"","t","","",""
"1",-0.16862243754902,1.01275524361033,-0.160154764510495,0.00486157020004024
"2",-0.16862243754902,1.00805903324057,-0.0861091277455667,-0.0936388413897676
"3",-0.16862243754902,1.05381303247797,-0.116344430444722,-0.311425562414055
"4",-0.16862243754902,1.02549894776537,-0.212231744482236,-0.0812759404862093
"5",-0.16862243754902,1.00264623976534,0.0668606222876127,-0.0287947790909441
"6",-0.16862243754902,1.02472047113277,-0.223026451898931,0.017642157236291
"7",-0.16862243754902,1.00992613764134,-0.140990745107881,0.00850959958410951
"8",-0.16862243754902,1.02100291414835,-0.0796714932454655,-0.189998431213151
"9",-0.16862243754902,1.03144836048541,0.0402952308847976,-0.24952357547128
"10",-0.16862243754902,1.00164438746887,0.00937209401219718,-0.0566007314591939
"11",-0.16862243754902,1.06756199479816,-0.207704354857861,0.310720957951821
"12",-0.16862243754902,1.08679060997686,-0.249225603335015,-0.344964387402765
"13",-0.16862243754902,1.03294554238367,-0.0280655329223659,-0.257271878354554
"14",-0.16862243754902,1.01165986472898,-0.0127230467183205,-0.152623084707596
"15",-0.16862243754902,1.01079282904211,-0.144184103409723,-0.0302173388452381
"16",-0.16862243754902,1.06960973560414,-0.36812192852276,-0.0924728729944796
"17",-0.16862243754902,1.0942481758568,-0.424187817855761,-0.132074848281927
"18",-0.16862243754902,1.0168902928495,-0.101918450702471,-0.153878189156036
"19",-0.16862243754902,1.00091013586569,0.0342553615286073,-0.0254493670887737
"20",-0.16862243754902,1.032035354841,-0.0584817985348517,-0.248348249202443
"21",-0.16862243754902,1.0013158511876,-0.03197734367385,-0.040135811080894
"22",-0.16862243754902,1.01038435675818,-0.0545992321035469,-0.13377395948142
"23",-0.16862243754902,1.02038343334583,-0.192275882022186,0.0649025133505304
"24",-0.16862243754902,1.00810871474355,0.118022432544578,-0.0485168646775874
"25",-0.16862243754902,1.00683549183435,-0.101207948956401,-0.0589462355486076
"26",-0.16862243754902,1.02599983945733,-0.103517650210989,-0.204840832504784
"27",-0.16862243754902,1.01929228397165,-0.133601712197805,-0.145283662749645
"28",-0.16862243754902,1.00962759194936,-0.100175892729684,-0.0965021499308481
"29",-0.16862243754902,1.01032894360067,-0.111728011444465,-0.0910023391782225
"30",-0.16862243754902,1.08754000068175,-0.20359288665593,-0.375889863638215
"31",-0.16862243754902,1.03108028000369,-0.218436342666835,-0.124145511456577
"32",-0.16862243754902,1.00527779073705,0.07727215160453,-0.0679150287901352
"33",-0.16862243754902,1.04793113871232,-0.228443393341741,-0.214413823065122
"34",-0.16862243754902,1.01130180914416,-0.127331744178945,-0.080733983566976
"35",-0.16862243754902,1.00348461942596,-0.0825964573047629,-0.012617712358815
"36",-0.16862243754902,1.03906739100192,-0.272154480449697,-0.0747862408112916
"37",-0.16862243754902,1.05301009184641,-0.312463147515485,-0.105816043089377
"38",-0.16862243754902,1.02067285522777,-0.191086589438721,-0.0725189129501865
"39",-0.16862243754902,1.00195553206623,-0.0382128096135339,-0.0495446204907325
"40",-0.16862243754902,1.01721800854861,-0.164876784097252,-0.0868799342849347
"41",-0.16862243754902,1.03939795047709,-0.0566690712318806,-0.277734974070053
"42",-0.16862243754902,1.05904926434923,-0.348314778526494,-0.0161913365319007
"43",-0.16862243754902,1.03204637167744,-0.207517283554853,-0.14851360314322
"44",-0.16862243754902,1.02585464812773,-0.214681742457067,0.0793064218135984
"45",-0.16862243754902,1.01390290876238,-0.141815077413109,-0.0888121175016089
"46",-0.16862243754902,1.05256371950917,0.328284932587852,-0.0109264204002293
"47",-0.16862243754902,1.01017328467268,0.0411418797026212,-0.136957697121863
"48",-0.16862243754902,1.01160276506078,-0.127770026612198,-0.0837554450655365
"49",-0.16862243754902,1.00597369862764,-0.100073833899907,0.0443656409753325
