"","t","","",""
"1",-0.16862243754902,1.02127204577844,-0.0434177750811934,-0.202759681138727
"2",-0.16862243754902,1.0232000995374,-0.133798002278765,-0.17040110997161
"3",-0.16862243754902,1.01138495229995,-0.014632098796724,-0.150616809897077
"4",-0.16862243754902,1.0487500865967,-0.143371261844778,-0.281640596174651
"5",-0.16862243754902,1.01048155788581,-0.139529423184851,-0.0400564463357067
"6",-0.16862243754902,1.00598356710281,-0.093507667229744,-0.0570898716949389
"7",-0.16862243754902,1.02133068190435,-0.125285508598626,-0.165589562274879
"8",-0.16862243754902,1.0092597630774,-0.100393513665316,-0.0923385714692022
"9",-0.16862243754902,1.01257593656054,-0.114829857325014,-0.110109632494922
"10",-0.16862243754902,1.02579318665695,-0.167985311716143,-0.15502450399676
"11",-0.16862243754902,1.0461607629645,-0.255675070912712,-0.170536213398367
"12",-0.16862243754902,1.01628751207675,-0.157510413928573,-0.089614600971095
"13",-0.16862243754902,1.01852978441727,-0.14793553291004,-0.124571264133083
"14",-0.16862243754902,1.00527920778251,-0.0146486173465894,-0.101841561308112
"15",-0.16862243754902,1.01860969318627,-0.18088663247755,-0.069611301122478
"16",-0.16862243754902,1.00788068388471,-0.11768921478425,-0.0444153314900498
"17",-0.16862243754902,1.01330510800489,-0.154863689125006,-0.0529573384848647
"18",-0.16862243754902,1.00166534521838,-0.0418285300260916,-0.0397974608148877
"19",-0.16862243754902,1.01470940276609,-0.0563905832519544,-0.162650773691441
"20",-0.16862243754902,1.02911041929474,-0.0397282600676703,-0.239770557936118
"21",-0.16862243754902,1.02432334125618,-0.201264684516789,-0.0934389330449434
"22",-0.16862243754902,1.03285474623465,-0.0941512148790003,-0.240675041406976
"23",-0.16862243754902,1.00455670700456,-0.0199193232399672,-0.0934740506745602
"24",-0.16862243754902,1.01719473793618,-0.181537057903936,-0.0415864339976739
"25",-0.16862243754902,1.02220503556941,-0.0997096975290457,-0.186978905126039
"26",-0.16862243754902,1.01645343433065,-0.154369506039908,-0.0966831927873784
"27",-0.16862243754902,1.02569678796299,-0.148212919854792,-0.173455559800494
"28",-0.16862243754902,1.00417025245086,-0.0116565428664183,-0.0906753600247838
"29",-0.16862243754902,1.00917269273756,-0.0877892876799298,-0.1035498176523
"30",-0.16862243754902,1.02629176185561,-0.170413997824608,-0.155672251214292
"31",-0.16862243754902,1.01006363625675,-0.0471326974239156,-0.134190380138675
"32",-0.16862243754902,1.00361282156132,-0.074243809768467,0.0415518027687193
"33",-0.16862243754902,1.01516076790337,-0.160851459821466,-0.0683973140076446
"34",-0.16862243754902,1.02887839624415,-0.194650705428948,-0.143881399541224
"35",-0.16862243754902,1.00806696832663,-0.103113822315798,-0.0746093310428498
"36",-0.16862243754902,1.01973596480286,-0.161633873626918,-0.11720037887646
"37",-0.16862243754902,1.02786882712379,-0.162184330931471,-0.173811876962267
"38",-0.16862243754902,1.01969152418879,0.000455366962628118,-0.199425668215958
"39",-0.16862243754902,1.00389160752201,-0.0205656128049468,-0.085880237674865
"40",-0.16862243754902,1.0047073059647,-0.0544843177150429,-0.0804253056069199
"41",-0.16862243754902,1.01207237158167,-0.0732643686594941,-0.137560232639638
"42",-0.16862243754902,1.02663191206408,-0.126707954807616,-0.194725902377734
"43",-0.16862243754902,1.01280053509382,-0.09559556452186,-0.128943444696048
"44",-0.16862243754902,1.03201526861038,-0.253604865080244,-0.0272045410286115
