"","t","","",""
"1",-0.16862243754902,1.01015154750513,-0.0819931235753374,-0.116975538525673
"2",-0.16862243754902,1.01143134751064,-0.0236264324300044,-0.149783718800881
"3",-0.16862243754902,1.03118885684998,-0.219224770962723,-0.123656614412258
"4",-0.16862243754902,1.03264573712023,-0.170570656621512,-0.193035927983061
"5",-0.16862243754902,1.01507371188738,-0.149782343271214,-0.0891060615727228
"6",-0.16862243754902,1.00090958949717,-0.019123394880163,-0.0381353132366741
"7",-0.16862243754902,1.04138882794414,-0.105928530020969,-0.270684017803913
"8",-0.16862243754902,1.01973459130053,-0.0915808049070787,-0.177402347412401
"9",-0.16862243754902,1.01697809528486,-0.182692691916061,-0.0294588969528534
"10",-0.16862243754902,1.04537019148463,-0.0526250569951206,-0.300049063689361
"11",-0.16862243754902,1.04711907172209,-0.164599227882498,-0.263373203922899
"12",-0.16862243754902,1.03114433465025,-0.217737661728005,-0.125892611167289
"13",-0.16862243754902,1.00945550042333,-0.109555720957787,-0.0836537586742565
"14",-0.16862243754902,1.00394966083809,-0.0211959834021024,-0.0864040032899919
"15",-0.16862243754902,1.01828507057653,-0.145389837964606,-0.125563848203472
"16",-0.16862243754902,1.01550610784752,-0.0750071429865402,-0.16008305212174
"17",-0.16862243754902,1.05095462151339,-0.203595523928135,-0.251106509506972
"18",-0.16862243754902,1.016949023047,-0.167900309191646,-0.0774261044454675
"19",-0.16862243754902,1.01066379132521,-0.115590292493147,-0.0898898402335001
"20",-0.16862243754902,1.02747919252816,-0.15416666090814,-0.178734808425098
"21",-0.16862243754902,1.01220649429941,-0.155993847655697,-0.0150965756210542
"22",-0.16862243754902,1.02147150533541,-0.204677293198007,-0.0388746943566935
"23",-0.16862243754902,1.01489247136807,-0.125325727386989,-0.119583403925896
"24",-0.16862243754902,1.01361677779324,-0.130499726740777,-0.101925431294278
"25",-0.16862243754902,1.01386960928635,-0.113745589080765,-0.122448052655493
"26",-0.16862243754902,1.00614310804043,-0.0354951255922294,-0.105185787616248
"27",-0.16862243754902,1.00471520535739,-0.0643037849337286,-0.072922336218312
"28",-0.16862243754902,1.04523021000935,-0.177593960146848,-0.246914109024893
