"","t","","",""
"1",-0.16862243754902,1.05163664770992,-0.121159522796165,-0.302092715639358
"2",-0.16862243754902,1.01647062013951,-0.152797966062332,-0.09932423256197
"3",-0.16862243754902,1.02737743670484,-0.121613727310856,-0.201778340710225
"4",-0.16862243754902,1.02553898612765,-0.00891903193860748,-0.22726782204483
"5",-0.16862243754902,1.0219842350914,-0.20733576668763,-0.0382577655831456
"6",-0.16862243754902,1.02069045119374,0.00493681665942395,-0.204412878751195
"7",-0.16862243754902,1.02974190435115,-0.127351797862925,-0.21011879772599
"8",-0.16862243754902,1.01511901212708,-0.11915584474433,-0.127548004473293
"9",-0.16862243754902,1.02126072346415,-0.129839479854083,-0.161601902098145
"10",-0.16862243754902,1.0206141304368,-0.192743398249388,-0.0671057797700859
"11",-0.16862243754902,1.01876969466379,-0.118171410875986,-0.154684221615936
"12",-0.16862243754902,1.01768271258353,-0.145388449184645,-0.120583176003311
"13",-0.16862243754902,1.0138685780352,-0.139782670749824,-0.0915985725061768
"14",-0.16862243754902,1.03838677954029,-0.171026852767117,-0.221352478090115
"15",-0.16862243754902,1.01640358006509,-0.158016832736097,-0.0900384259145906
"16",-0.16862243754902,1.00575812286622,-0.106872007679993,0.0113037907722427
"17",-0.16862243754902,1.00971456545886,-0.101338019220493,-0.0961982825222902
"18",-0.16862243754902,1.02406553052527,-0.17100401208622,-0.13952719684857
"19",-0.16862243754902,1.00456088561628,-0.0796949773658899,0.0528325987701656
"20",-0.16862243754902,1.02042332844007,-0.12041359545279,-0.163598090621017
"21",-0.16862243754902,1.00750858722864,-0.0505696207624003,-0.111876122543645
"22",-0.16862243754902,1.04320219638161,-0.168084529412216,-0.244986557810191
"23",-0.16862243754902,1.01018280737999,-0.132079323636926,-0.0549941505409631
"24",-0.16862243754902,1.04603804965286,-0.27106230930854,-0.143947302141716
"25",-0.16862243754902,1.02220713215171,-0.202901222655746,-0.0611433959363629
"26",-0.16862243754902,1.0198736544332,-0.20032850239524,0.0032805693124799
"27",-0.16862243754902,1.01333245300713,-0.0928949267472719,-0.134956262922709
"28",-0.16862243754902,1.02060128911847,-0.124970404320655,-0.161274267613348
"29",-0.16862243754902,1.01640582739778,-0.0694002595805215,-0.168120224655809
"30",-0.16862243754902,1.00363725292804,-0.068677448366261,0.05070644486495
"31",-0.16862243754902,1.02383232047924,-0.0848355869817561,-0.202572317060762
"32",-0.16862243754902,1.01654824061339,-0.16661305604186,-0.0749027038936292
"33",-0.16862243754902,1.00772114129485,-0.105800819824055,-0.0656360048841815
"34",-0.16862243754902,1.04034967837005,-0.147344330470047,-0.246205405227029
"35",-0.16862243754902,1.01759656037306,-0.0765661594917462,-0.172163825770021
"36",-0.16862243754902,1.02237273969035,-0.092974824645072,-0.191315709872904
"37",-0.16862243754902,1.00312967861061,0.00787538530843492,-0.0787853439141482
"38",-0.16862243754902,1.04375235982187,-0.218326950544606,-0.204333872129959
"39",-0.16862243754902,1.01672210242217,-0.165606459826425,-0.0793620439348329
"40",-0.16862243754902,1.01477545917546,-0.170364917632909,-0.0272951897720058
"41",-0.16862243754902,1.0246320026455,-0.122671431692811,-0.186607772324115
"42",-0.16862243754902,1.01009548888109,-0.0469645749829777,-0.134488755494982
"43",-0.16862243754902,1.01114461326387,-0.140024903679183,-0.052975987788548
"44",-0.16862243754902,1.01711978219825,-0.138329524840075,-0.124087041614071
"45",-0.16862243754902,1.0087291421389,-0.065100309407603,-0.115310155300018
"46",-0.16862243754902,1.0115826569192,-0.103895517897811,-0.111826620893495
"47",-0.16862243754902,1.02387721132907,-0.0887740785396675,-0.201106207906232
"48",-0.16862243754902,1.02964858108519,-0.108801379937246,-0.219860092455418
"49",-0.16862243754902,1.02102050590726,-0.09172964126924,-0.184576668069739
"50",-0.16862243754902,1.03727338021049,-0.1473365852119,-0.232869053228196
"51",-0.16862243754902,1.00000220045014,0.000435160122114905,0.00205220388474596
"52",-0.16862243754902,1.02110466816821,-0.122848750890708,-0.166020865434127
"53",-0.16862243754902,1.01524391089828,-0.0911150400901513,-0.149727245634904
"54",-0.16862243754902,1.026085838992,-0.161353670130611,-0.163759403135493
"55",-0.16862243754902,1.02732764089799,-0.0705451053022872,-0.224556161952701
"56",-0.16862243754902,1.02302997655733,-0.164650309766811,-0.139572950203742
"57",-0.16862243754902,1.0236254599581,-0.0244595108983399,-0.217280497516583
"58",-0.16862243754902,1.0102557774054,-0.133348290169697,-0.0532444296599401
"59",-0.16862243754902,1.00344321618806,-0.0425950803719517,-0.0713018039179328
"60",-0.16862243754902,1.01315343425378,-0.100540281044903,-0.127951292403161
"61",-0.16862243754902,1.05221167497532,-0.277509501992537,-0.173602664893761
"62",-0.16862243754902,1.03764283565261,-0.117391586390857,-0.250842320643522
"63",-0.16862243754902,1.04133802696763,-0.127699847984593,-0.260916912509605
"64",-0.16862243754902,1.0086464392938,-0.0732422656014759,-0.109559162234905
"65",-0.16862243754902,1.02373267409199,-0.141294929628714,-0.167524120247636
"66",-0.16862243754902,1.00710990780024,-0.0831573181253263,-0.085762619080896
"67",-0.16862243754902,1.01997810759061,-0.185942911553278,-0.0760300835670569
"68",-0.16862243754902,1.03134484960031,-0.0986037885928393,-0.232270298730205
"69",-0.16862243754902,1.00405975887416,-0.015772543057868,-0.088810057290448
"70",-0.16862243754902,1.01106668071559,-0.0516041971476976,-0.139974425128214
"71",-0.16862243754902,1.01657018907548,-0.10485720106189,-0.149732817720193
"72",-0.16862243754902,1.02434343350473,-0.192510731957149,-0.110539983017815
"73",-0.16862243754902,1.04262864591068,-0.161919440008356,-0.24669128120166
"74",-0.16862243754902,1.02716617895198,-0.183452814012978,-0.146340097763838
"75",-0.16862243754902,1.02075222486633,-0.118430083058325,-0.167061126526673
"76",-0.16862243754902,1.03546951598438,-0.193614161372557,-0.186308011231226
"77",-0.16862243754902,1.01205939157559,-0.114370218477006,-0.105752849615872
"78",-0.16862243754902,1.02181491099523,-0.181360572493185,-0.10589643562057
"79",-0.16862243754902,1.01062309563266,-0.111259629545768,-0.0947646361227381
"80",-0.16862243754902,1.00975999173802,-0.0889048512067563,-0.108218151650583
"81",-0.16862243754902,1.02159918135229,-0.164399030999205,-0.128987774405943
"82",-0.16862243754902,1.04089153063789,-0.236574969579392,-0.165793432687179
"83",-0.16862243754902,1.02565978651001,-0.220074093283314,-0.0595431870937247
"84",-0.16862243754902,1.01568155718664,-0.146693569621689,-0.100449102737296
"85",-0.16862243754902,1.02400593523746,-0.189421786169238,-0.112727735389273
"86",-0.16862243754902,1.02447548423223,-0.0746103807746929,-0.209721979948496
"87",-0.16862243754902,1.01979227170485,-0.125222507775358,-0.155870462164518
"88",-0.16862243754902,1.03986167929083,-0.189632589479255,-0.212959604303117
"89",-0.16862243754902,1.0360041445786,-0.174034658969486,-0.207404255167073
