"","t","","",""
"1",-0.16862243754902,1.03889468212213,-0.261350421102075,-0.104871912023244
"2",-0.16862243754902,1.01557968250119,-0.13887276362091,-0.110074733856171
"3",-0.16862243754902,1.01946699973531,-0.172417876719269,-0.0979032141297521
"4",-0.16862243754902,1.02006376770849,-0.138688850197026,-0.145929753726445
"5",-0.16862243754902,1.00729275150855,-0.120908128043438,0.00446226564523883
"6",-0.16862243754902,1.03705365405342,-0.2078207255769,-0.179696486905672
"7",-0.16862243754902,1.028571769351,-0.165699030460093,-0.17465313054864
"8",-0.16862243754902,1.00636475283584,0.0230369355149183,-0.110631439258546
"9",-0.16862243754902,1.02093523790589,-0.131122072645688,-0.158479532000342
"10",-0.16862243754902,1.01238300897843,-0.0433391324680402,-0.151792873565068
"11",-0.16862243754902,1.01722894269692,-0.125133391545224,-0.138189566106397
"12",-0.16862243754902,1.01521685386918,-0.0880388505363214,-0.151375100912542
"13",-0.16862243754902,1.01574753689407,-0.151384176948771,-0.0939462062879979
"14",-0.16862243754902,1.02218694633132,-0.103284748282247,-0.184928132047082
"15",-0.16862243754902,1.01839610891492,-0.165423271880918,-0.0988219397363812
"16",-0.16862243754902,1.00101078106871,-0.0150105568444407,-0.0423941859103212
"17",-0.16862243754902,1.0090472418812,-0.033935813605698,-0.130478722031512
"18",-0.16862243754902,1.05168119585034,-0.101741983327782,-0.309324920647738
"19",-0.16862243754902,1.01797389094004,-0.175726393784973,-0.0734239549665938
"20",-0.16862243754902,1.01012932807228,-0.126469509726128,-0.0660811814467527
"21",-0.16862243754902,1.01985181487068,-0.180984432313627,-0.0856875694318607
"22",-0.16862243754902,1.00753132100226,-0.107220247769955,0.0601928672578113
"23",-0.16862243754902,1.00872480798882,-0.130619847444658,-0.0215451550381823
"24",-0.16862243754902,1.02550738267953,-0.166183650117942,-0.155075421533211
"25",-0.16862243754902,1.04635077782233,-0.273114224146517,-0.142332606307311
"26",-0.16862243754902,1.0231105704486,0.0164006304518708,-0.215606722261709
"27",-0.16862243754902,1.00548156531828,-0.104656285995846,0.00634350033092043
"28",-0.16862243754902,1.01005071093971,-0.079015873373765,-0.118147917564331
"29",-0.16862243754902,1.01039701675235,-0.083869018407149,-0.117762978959699
"30",-0.16862243754902,1.00642286851415,-0.0651263392617399,-0.0929814508524271
"31",-0.16862243754902,1.02219121553675,-0.180370631314081,-0.111091477980394
"32",-0.16862243754902,1.01184483658357,-0.0483616766692448,-0.146598504598705
"33",-0.16862243754902,1.02105665545544,-0.0684054204065759,-0.194621150209429
"34",-0.16862243754902,1.01336948676758,-0.0607412347501917,-0.152408067741216
"35",-0.16862243754902,1.00464837077024,-0.0854887330254715,-0.0448333070048147
"36",-0.16862243754902,1.01541520562057,-0.136745440051355,-0.111214767142827
"37",-0.16862243754902,1.02079032331606,-0.139071639391995,-0.150572119904495
"38",-0.16862243754902,1.00932129201152,-0.129644373440571,-0.0438384185731727
"39",-0.16862243754902,1.01602474144315,-0.171174865608796,-0.0548218989860638
"40",-0.16862243754902,1.03228787800211,-0.209091642205962,-0.147982932224321
"41",-0.16862243754902,1.03045707125822,-0.223197114656807,-0.109657757203673
"42",-0.16862243754902,1.03783275156402,-0.226169389647675,-0.161072118646735
"43",-0.16862243754902,1.02103646307497,0.0887463758307825,-0.186117005417412
"44",-0.16862243754902,1.01911067934434,-0.0212792621883479,-0.195278697646209
"45",-0.16862243754902,1.00480285492058,-0.0538527766416784,-0.0820283835298575
"46",-0.16862243754902,1.01839865837665,-0.142810022892655,-0.129387498409828
"47",-0.16862243754902,1.05386107481711,-0.231208081073816,-0.23909409917611
"48",-0.16862243754902,1.02709793409205,-0.173185642492451,-0.157914215479905
"49",-0.16862243754902,1.01712905400676,-0.166459928059283,-0.0827200390182692
"50",-0.16862243754902,1.00363286700044,0.00463861299471057,-0.0851904630401965
"51",-0.16862243754902,1.01035598947243,-0.143292881616533,-0.0169226339807487
"52",-0.16862243754902,1.01368078533044,-0.0914251377294822,-0.13852862065033
"53",-0.16862243754902,1.00906683024671,-0.113885623873212,-0.072428810422023
"54",-0.16862243754902,1.05572986835632,-0.272760933549551,-0.200417135167688
"55",-0.16862243754902,1.0335230002417,-0.166126682517308,-0.201424222437133
"56",-0.16862243754902,1.00398080813683,-0.072011249653376,-0.0528378938872196
"57",-0.16862243754902,1.0458207479078,-0.2210492335428,-0.211844927021114
"58",-0.16862243754902,1.05244124526447,-0.164050648536338,-0.284112582348321
"59",-0.16862243754902,1.02571577038512,-0.136259115510724,-0.183101870708551
"60",-0.16862243754902,1.01684585662348,-0.145902631932275,-0.112640659300137
"61",-0.16862243754902,1.00798599555881,-0.0873262853764843,-0.0917054367255724
"62",-0.16862243754902,1.02464106197119,-0.104147939044135,-0.197591782901785
"63",-0.16862243754902,1.00810285954389,-0.11300603564202,-0.0591693445040948
"64",-0.16862243754902,1.00643025014966,-0.060814621750678,-0.0959345099410385
"65",-0.16862243754902,1.0275556719141,-0.194209150645657,-0.134734793903937
"66",-0.16862243754902,1.04200961156108,-0.200551653720103,-0.213455065003847
"67",-0.16862243754902,1.00666186140394,-0.0662390233128401,-0.0947654736483723
"68",-0.16862243754902,1.02557552872795,0.0155541240272344,-0.22707539354005
"69",-0.16862243754902,1.01354913558727,-0.142449772542211,-0.0836056968894867
"70",-0.16862243754902,1.00466216631456,-0.00552367101460151,-0.0965171356930589
"71",-0.16862243754902,1.00933047476565,-0.111855366970491,-0.0789707804859228
"72",-0.16862243754902,1.01600809758343,-0.15096165349142,-0.0973808683994745
"73",-0.16862243754902,1.00382265191127,-0.0739999368503336,-0.0467324922974409
"74",-0.16862243754902,1.02342397307855,-0.0946604479421714,-0.196051085860988
"75",-0.16862243754902,1.01490688030457,-0.121301440060134,-0.123781809361867
"76",-0.16862243754902,1.0182626864155,-0.185918856203898,-0.0478860883132413
"77",-0.16862243754902,1.01101393223588,-0.136441395628437,-0.0594383439710856
"78",-0.16862243754902,1.03060033053734,-0.239839752977142,-0.0679259464089037
"79",-0.16862243754902,1.02750953888475,-0.12984539135489,-0.19727145470911
"80",-0.16862243754902,1.03255097580618,-0.0959037222483612,-0.238671308910831
"81",-0.16862243754902,1.0146030353072,-0.0961577725433563,-0.14203169376613
"82",-0.16862243754902,1.01095148286743,-0.137718110357815,-0.0552867325073301
"83",-0.16862243754902,1.00659977329423,-0.0480300691436527,-0.104576364700907
"84",-0.16862243754902,1.02616816910442,-0.00909514346585039,-0.230083440621994
"85",-0.16862243754902,1.00876831821259,-0.0892677212770021,-0.0982079109209841
"86",-0.16862243754902,1.00595704579631,0.0202598378698976,-0.107420281868558
"87",-0.16862243754902,1.01562619401536,-0.109797997214629,-0.139430863792023
"88",-0.16862243754902,1.04691905924998,-0.202925914972483,-0.234223375548721
"89",-0.16862243754902,1.01089391858176,-0.147469686868778,-0.0126176891865146
"90",-0.16862243754902,1.01728911641283,-0.123384571918087,-0.140190562394852
"91",-0.16862243754902,1.0161379428462,-0.093372894584158,-0.154330235043816
"92",-0.16862243754902,1.03281459494111,-0.219086989553561,-0.136773091402244
"93",-0.16862243754902,1.00333151443723,-0.0804931890125366,-0.0139633228670303
"94",-0.16862243754902,1.00905812431865,-0.0407603441850087,-0.128595849837367
"95",-0.16862243754902,1.01767070986849,-0.121349121111199,-0.144665353591556
"96",-0.16862243754902,1.02278983765343,-0.0982749413373863,-0.190895489502126
"97",-0.16862243754902,1.00974838653387,-0.139777902338768,-0.00734453031304314
"98",-0.16862243754902,1.01310258601406,-0.0482937629361592,-0.155063091191415
"99",-0.16862243754902,1.03451655611937,-0.252032702362916,-0.0818780912376907
"100",-0.16862243754902,1.02438160844821,-0.220699516824499,-0.0254833867523317
"101",-0.16862243754902,1.00167778845004,-0.0550787129537845,-0.0180201901634375
"102",-0.16862243754902,1.03379152607861,-0.222496637807844,-0.138636811692089
"103",-0.16862243754902,1.00732848219946,-0.0787883388190417,-0.0922120855224215
"104",-0.16862243754902,1.00951925503998,-0.11956627361532,-0.0695200151770355
"105",-0.16862243754902,1.01714488290383,-0.125610783806231,-0.137133671317527
"106",-0.16862243754902,1.01414566221482,0.0181935863461697,-0.167810659986195
"107",-0.16862243754902,1.02084599600141,-0.181809635765728,-0.0952460177374462
"108",-0.16862243754902,1.02782958634397,-0.214145204823286,-0.102837200541499
"109",-0.16862243754902,1.04685975476213,-0.255690431594841,-0.174750534567044
"110",-0.16862243754902,1.01868461562132,-0.0797078238887893,-0.177101690885422
"111",-0.16862243754902,1.01457608234949,-0.150228331750665,-0.0824383115732382
"112",-0.16862243754902,1.02753045020745,-0.148550364614071,-0.183716126882096
"113",-0.16862243754902,1.00967602733781,-0.0666181201512844,-0.122505943725914
"114",-0.16862243754902,1.00419083193199,-0.0792462985852516,-0.0460353244454964
"115",-0.16862243754902,1.04343703098193,-0.0853084885727712,-0.285452797151845
"116",-0.16862243754902,1.00408304834776,-0.0341928517428843,-0.0837473394742718
"117",-0.16862243754902,1.00605422523638,-0.0962719770983095,-0.053635907203538
"118",-0.16862243754902,1.01802588199606,-0.133493325665429,-0.136221248036588
"119",-0.16862243754902,1.02371565981101,-0.169268297064753,-0.139075503777959
"120",-0.16862243754902,1.02764920243158,-0.231062727318945,-0.0517000899631084
"121",-0.16862243754902,1.00414819315396,-0.0869941356167383,-0.0273059367659497
"122",-0.16862243754902,1.01090571088122,-0.108950700376339,-0.100300055731661
"123",-0.16862243754902,1.01719952355074,-0.176084730454977,0.0607374547742023
"124",-0.16862243754902,1.00406453598812,-0.0877270547472792,0.0212027426151217
"125",-0.16862243754902,1.01285651107783,-0.127801976872586,-0.0976983456370736
"126",-0.16862243754902,1.0125058628819,-0.11143345050821,-0.112919035056364
"127",-0.16862243754902,1.01202837592927,-0.0656757658235915,-0.141025272449711
"128",-0.16862243754902,1.00905533475754,-0.0249697022580359,-0.13254879317364
"129",-0.16862243754902,1.0141585787962,-0.108947090545146,-0.129027727282455
"130",-0.16862243754902,1.00156560434479,-0.0437007002371454,-0.0349844051731483
"131",-0.16862243754902,1.02117395942601,-0.0759000499545362,-0.192445934814689
"132",-0.16862243754902,1.02504892664304,-0.0905791012819039,-0.206205548962721
"133",-0.16862243754902,1.03868453654047,-0.261038002282084,-0.103560261745861
"134",-0.16862243754902,1.02441224221148,-0.125900192482424,-0.183220041277234
"135",-0.16862243754902,1.04592127736506,-0.0690543838049039,-0.298634911760637
