"","t","","",""
"1",-0.16862243754902,1.03490243577949,-0.259951514981682,-0.0587218991608548
"2",-0.16862243754902,1.03066676302819,-0.245844604063255,-0.0428299785663821
"3",-0.16862243754902,1.01120645656545,-0.00802324530107648,-0.149913726304499
"4",-0.16862243754902,1.03274816572271,-0.209737614486522,-0.150262792710384
"5",-0.16862243754902,1.03361574151268,-0.167989503089207,-0.200352259669457
"6",-0.16862243754902,1.01014082302251,-0.033433140313245,-0.138804565722425
"7",-0.16862243754902,1.01343416419369,-0.102599721615762,-0.128538330000545
"8",-0.16862243754902,1.00989600070513,-0.100534809978955,-0.09890745281683
"9",-0.16862243754902,1.01613817588995,-0.145996639290156,-0.105932874108682
"10",-0.16862243754902,1.01309333133202,-0.160067263218657,-0.0271398090467943
"11",-0.16862243754902,1.03529746911871,-0.220260820148451,-0.152728584983751
"12",-0.16862243754902,1.00018891641733,0.00883175867768329,-0.017316713392727
"13",-0.16862243754902,1.00716206016607,-0.0649170153083308,-0.100802760683523
"14",-0.16862243754902,1.00023637061399,-0.00101699005500509,-0.021720101986036
"15",-0.16862243754902,1.00800902397069,-0.0443747503873078,-0.118798459309907
"16",-0.16862243754902,1.00599807035008,-0.0768989326668308,-0.078221938756262
"17",-0.16862243754902,1.01698705182258,-0.0787594246901151,-0.167510049242605
"18",-0.16862243754902,1.0123558417481,-0.113383761039968,-0.109583178699705
"19",-0.16862243754902,1.01195840963723,-0.151766366999977,-0.03204360596342
"20",-0.16862243754902,1.00643440538165,0.105381481933524,-0.0424847690521752
"21",-0.16862243754902,1.01778354193807,-0.121027238969208,-0.145724897212142
"22",-0.16862243754902,1.03396778188064,-0.081364643068082,-0.249938330044789
"23",-0.16862243754902,1.02218984360095,-0.100752014323241,-0.18633600825056
"24",-0.16862243754902,1.03021502418472,-0.203999670450204,-0.140453303671136
"25",-0.16862243754902,1.03157513495878,-0.0983867826594348,-0.233382304520174
"26",-0.16862243754902,1.01176339930085,-0.151148489932508,-0.0286235943924208
"27",-0.16862243754902,1.01246011757137,-0.111420252345373,-0.112521184849447
"28",-0.16862243754902,1.02284829772012,-0.171916787938666,-0.1290862431625
"29",-0.16862243754902,1.0094041855386,-0.118411365409584,0.0698251983505237
"30",-0.16862243754902,1.02519987355491,-0.18009736514165,-0.136380789725062
"31",-0.16862243754902,1.0129720055602,-0.0596800203909531,-0.150168502738721
"32",-0.16862243754902,1.01008991355156,-0.142324381062477,-0.00504023945665226
"33",-0.16862243754902,1.0368309720038,-0.228428050849365,-0.151126073499956
"34",-0.16862243754902,1.02288719691126,-0.161522282702748,-0.142157552720487
"35",-0.16862243754902,1.00804109406942,-0.0666829008033264,-0.108167638751729
"36",-0.16862243754902,1.00741884629124,-0.102969111315686,-0.0654988089787801
"37",-0.16862243754902,1.02775246295255,-0.0665900497590382,-0.227685946817371
"38",-0.16862243754902,1.00480180990289,0.0102762803385441,-0.0975759972868885
"39",-0.16862243754902,1.01216705504876,-0.131768193668165,-0.08437588792728
"40",-0.16862243754902,1.007707971464,-0.11275604675617,-0.0525493070555378
"41",-0.16862243754902,1.0086692987204,-0.0960808013897693,-0.0904557006794596
"42",-0.16862243754902,1.01940320280653,-0.0639861266909099,-0.187319687922276
"43",-0.16862243754902,1.05949126052972,-0.145761083228872,-0.31823802059904
"44",-0.16862243754902,1.01076763664625,-0.0843194646994031,-0.120587906376402
"45",-0.16862243754902,1.02306267063356,-0.0882358869865006,-0.197158961986443
"46",-0.16862243754902,1.01072398895174,-0.112839515440782,-0.0939692800739307
"47",-0.16862243754902,1.00307020681239,-0.070905897640695,0.033499156324113
"48",-0.16862243754902,1.01422832082908,-0.0862143150325006,-0.145692067921566
"49",-0.16862243754902,1.00766917297713,-0.0411467645457075,-0.117064537481834
"50",-0.16862243754902,1.02185290464258,-0.0237024459449571,-0.208857733356243
"51",-0.16862243754902,1.00740448930054,-0.0458014966722813,-0.11298684863939
"52",-0.16862243754902,1.02765052237458,-0.13486702140841,-0.194618813769837
"53",-0.16862243754902,1.02026812649897,-0.171928972118476,-0.106712129095057
"54",-0.16862243754902,1.04406607786812,-0.24401981359127,-0.174723511668588
"55",-0.16862243754902,1.02350816057654,-0.212370693242946,-0.049675380403932
"56",-0.16862243754902,1.00076653680914,0.035787226149052,-0.015903950500018
"57",-0.16862243754902,1.05564760389143,-0.233662406918521,-0.244527591888434
"58",-0.16862243754902,1.03046032972402,-0.206335952059083,-0.138830709941311
"59",-0.16862243754902,1.02390436634126,-0.0510057934771953,-0.213959249495001
"60",-0.16862243754902,1.03724344133043,-0.198754922170025,-0.190710349735349
"61",-0.16862243754902,1.02127763727356,-0.0994382298227725,-0.181989150349086
"62",-0.16862243754902,1.01244093701028,-0.132810697478388,-0.0860114502235035
"63",-0.16862243754902,1.03481744080166,-0.253264705148835,-0.0818787207591889
