"","t","","",""
"1",-0.16862243754902,1.08308380338272,-0.413900933628992,-0.0419111237147258
"2",-0.16862243754902,1.01644838786277,0.164438535959611,-0.07827702779416
"3",-0.16862243754902,1.05800307416131,-0.323601671478638,-0.121047359124465
"4",-0.16862243754902,1.00344846430451,-0.0597366317381166,-0.057795807319038
"5",-0.16862243754902,1.01185915571753,-0.0990470644178006,0.118526916941312
"6",-0.16862243754902,1.00801755625755,-0.0278869717673477,-0.123780897270501
"7",-0.16862243754902,1.01781272738004,-0.179907820790267,0.0597990303876487
"8",-0.16862243754902,1.04537950247597,-0.239478979548082,-0.188329823850355
"9",-0.16862243754902,1.08702904579964,-0.384169715376322,-0.184514975543338
"10",-0.16862243754902,1.02344043186404,0.0751871579954328,-0.204394737815382
"11",-0.16862243754902,1.00782729928277,0.0416167460082937,-0.118253590352639
"12",-0.16862243754902,1.00575790726596,0.00769254371790343,-0.107190451063302
"13",-0.16862243754902,1.07201850732144,-0.356565562076235,-0.148609151740201
"14",-0.16862243754902,1.00409627482325,-0.0772472475143979,-0.0473517884073915
"15",-0.16862243754902,1.03448683075283,-0.204582428269656,-0.168252884208032
"16",-0.16862243754902,1.00613943331918,-0.0660877192268714,-0.0891570112062276
"17",-0.16862243754902,1.00450653262006,0.0288388566098901,-0.090563206799501
"18",-0.16862243754902,1.02884978453142,0.069281113910161,-0.231801653112545
"19",-0.16862243754902,1.02183285280921,-0.194729692845666,0.0788842557449651
"20",-0.16862243754902,1.06720281256926,0.0976456463697901,-0.359704282572172
"21",-0.16862243754902,1.01908459503475,-0.0239157765591105,-0.194836976646389
"22",-0.16862243754902,1.01498800915053,0.0220878016689068,-0.172373976390828
"23",-0.16862243754902,1.01780720193677,-0.11069898290794,-0.153874089753596
"24",-0.16862243754902,1.04989573907257,-0.14620397870167,-0.284438850255254
"25",-0.16862243754902,1.02196381652404,-0.192263017517021,-0.0862842649596779
"26",-0.16862243754902,1.02619884420075,-0.192328769012289,-0.126860996563816
"27",-0.16862243754902,1.02311470841972,-0.151410189074175,-0.154397737124892
"28",-0.16862243754902,1.03332271327236,-0.0204584249234857,-0.259494282430667
"29",-0.16862243754902,1.0353789155766,-0.176739743145477,-0.201922168207093
"30",-0.16862243754902,1.03172437529364,-0.127358582672351,-0.219624629754365
"31",-0.16862243754902,1.06050087696317,-0.351185619043222,-0.0364797343312261
"32",-0.16862243754902,1.04227259431648,-0.236097611497141,-0.174900196422289
"33",-0.16862243754902,1.0304577524231,-0.247212903067075,-0.0269992608420342
"34",-0.16862243754902,1.01905195736451,0.0406917961793576,-0.191862110725721
"35",-0.16862243754902,1.008656813361,-0.129619734402721,0.0242340997961687
"36",-0.16862243754902,1.13880378164538,-0.50345725881101,-0.208338286544533
"37",-0.16862243754902,1.03523501122099,-0.214339978693772,-0.160530065692602
"38",-0.16862243754902,1.04934385094388,-0.279072381658344,-0.15245039622537
"39",-0.16862243754902,1.01590403159213,0.136481626251194,-0.115904128921119
"40",-0.16862243754902,1.02455461337887,-0.0686467355161943,-0.212131519343287
"41",-0.16862243754902,1.03846190286682,-0.264388604039732,-0.0922051503968623
"42",-0.16862243754902,1.0035518905677,-0.082609995535651,0.0170875890519353
"43",-0.16862243754902,1.01035326170528,-0.0476771982318654,-0.136163865277284
"44",-0.16862243754902,1.01759941384018,-0.173541356172415,-0.0734299989494517
"45",-0.16862243754902,1.05427652473902,-0.227974173919195,-0.243981078450062
"46",-0.16862243754902,1.03149629465509,-0.244060681881353,0.0664754800418488
"47",-0.16862243754902,1.03966624779478,-0.269711153552981,-0.0903426834491814
"48",-0.16862243754902,1.0164235292126,-0.15696802779316,0.0920751268678629
"49",-0.16862243754902,1.10787971715024,-0.404312290093579,-0.252841926412874
"50",-0.16862243754902,1.04432423574984,-0.181610612526414,-0.240063938966815
"51",-0.16862243754902,1.00438723165239,-0.0589755296086603,-0.0729081477870609
"52",-0.16862243754902,1.06616073896888,-0.182499959525312,-0.321547020032713
"53",-0.16862243754902,1.01506520139154,-0.117592171861238,-0.128566886067179
"54",-0.16862243754902,1.01012958162867,-0.0921243886136743,-0.108971871158892
"55",-0.16862243754902,1.00665261810078,-0.0557119423911879,-0.101220911891515
"56",-0.16862243754902,1.01152391736808,-0.128387885851787,-0.0818363377368744
"57",-0.16862243754902,1.01171058006211,0.04722817988645,-0.146040394529151
"58",-0.16862243754902,1.09463536372964,-0.356024887981551,-0.267344082906743
"59",-0.16862243754902,1.0592141811909,-0.0086312157170988,-0.34908478017689
"60",-0.16862243754902,1.0808518566722,-0.175093629432445,-0.370921766689314
"61",-0.16862243754902,1.04309159002199,-0.267881548023055,-0.127591306143399
"62",-0.16862243754902,1.01282617518675,-0.0890565123885699,-0.133737798488698
"63",-0.16862243754902,1.05646346182775,-0.244447862127905,-0.237403220024851
"64",-0.16862243754902,1.01299272634957,-0.0596218143942399,-0.150331310396305
"65",-0.16862243754902,1.04624524618538,-0.16066241178245,-0.262329381895648
"66",-0.16862243754902,1.01496814841346,0.063181349773488,-0.161766681781626
"67",-0.16862243754902,1.05081993756126,-0.115599901336229,0.301428605124488
"68",-0.16862243754902,1.06193062109576,-0.335305963091647,0.123557901956982
"69",-0.16862243754902,1.00335552525666,-0.0791093535167376,-0.0215411292469333
"70",-0.16862243754902,1.00063163366354,-0.0212326884761876,-0.0285103354633711
"71",-0.16862243754902,1.00455475895747,0.0324378824541884,-0.0898779590667047
"72",-0.16862243754902,1.0248462926635,-0.216219847918378,0.0596565248088898
"73",-0.16862243754902,1.03002502162516,-0.235948066537005,-0.0726639874446947
"74",-0.16862243754902,1.06398177045839,-0.350175917846635,0.0971289577213004
"75",-0.16862243754902,1.03140512370275,-0.18077245328693,0.176402520766875
"76",-0.16862243754902,1.02516922577721,-0.192800672967636,-0.117472728681513
"77",-0.16862243754902,1.13571860438369,-0.351861336155487,-0.407492758784879
"78",-0.16862243754902,1.00923552159883,0.0574543773232441,-0.123512479463623
"79",-0.16862243754902,1.00030888292981,0.0213143409351768,0.0127890632488964
"80",-0.16862243754902,1.06722395157575,-0.0303992591537161,-0.371541179224939
"81",-0.16862243754902,1.02021882908038,-0.0424018168975902,-0.197607047277983
"82",-0.16862243754902,1.00000118376202,-0.000680601779623649,-0.0013799661819961
"83",-0.16862243754902,1.07258920826195,0.070259000690274,-0.381459411342803
"84",-0.16862243754902,1.00720846909088,-0.0739239547575187,-0.0948901950751939
"85",-0.16862243754902,1.05500444165866,-0.336190065620615,0.00325756005381036
"86",-0.16862243754902,1.04382962662574,-0.253109114336314,-0.15973748984356
"87",-0.16862243754902,1.01710742640151,-0.176240407552694,-0.058709757168316
"88",-0.16862243754902,1.02312030571746,-0.213257421882376,-0.0360059992705262
"89",-0.16862243754902,1.0134150955403,-0.0645164801624082,-0.151154820156023
"90",-0.16862243754902,1.00606394463475,0.0373458282576335,0.103778368679524
"91",-0.16862243754902,1.00033922520173,0.0124534109515066,-0.0228796423240975
"92",-0.16862243754902,1.05787910861819,-0.133363015062743,-0.318311976941162
"93",-0.16862243754902,1.00264488212324,-0.0260188560201088,-0.0679689545257744
"94",-0.16862243754902,1.04549532020969,-0.10687607650989,-0.285723588193596
"95",-0.16862243754902,1.00761770074144,-0.0194229075234484,-0.12213182022225
"96",-0.16862243754902,1.01811555939458,-0.179031103768452,-0.0671353570392327
"97",-0.16862243754902,1.08883567683186,-0.387112511970919,-0.188963049873382
"98",-0.16862243754902,1.00470570302701,0.00170445847948092,-0.0971115055814127
"99",-0.16862243754902,1.02123082843411,-0.141431049851129,-0.151359383859132
"100",-0.16862243754902,1.01622500218193,0.00377129616456148,-0.180828737718575
"101",-0.16862243754902,1.05877721272532,-0.304679303432048,-0.167868127548264
"102",-0.16862243754902,1.04719157775569,-0.304594479700068,-0.0619064088660592
"103",-0.16862243754902,1.08106774353377,0.176377496160388,-0.370942643756933
"104",-0.16862243754902,1.00307618365484,-0.022221281628152,-0.0752864188174193
"105",-0.16862243754902,1.06006300383856,-0.145935083329269,-0.320057062976147
"106",-0.16862243754902,1.0591593427259,-0.0867857797829139,-0.338063221470534
"107",-0.16862243754902,1.04648719940029,-0.30328914026357,-0.0561351574936836
"108",-0.16862243754902,1.0050720463174,0.0291962530727824,-0.0965266652027061
