"","t","","",""
"1",-0.16862243754902,1.00164780580273,-0.0523235901534808,-0.0236763338139172
"2",-0.16862243754902,1.0130701328568,-0.146520069014722,-0.0695914036531909
"3",-0.16862243754902,1.01463107041391,-0.121622852657536,-0.121177930171818
"4",-0.16862243754902,1.00146540947589,-0.0462330022842586,-0.0282041818973754
"5",-0.16862243754902,1.00867336972601,-0.124775288219712,-0.0430475811643756
"6",-0.16862243754902,1.00114122801087,-0.011256425910959,-0.0464440663467711
"7",-0.16862243754902,1.03378950254925,-0.19590285283815,-0.17419187073714
"8",-0.16862243754902,1.02240206725724,-0.0807932490890932,-0.196922416279898
"9",-0.16862243754902,1.0269947223675,-0.233573445846072,-0.0127124020664923
"10",-0.16862243754902,1.00685587847316,-0.11285436304241,0.031978942419117
"11",-0.16862243754902,1.02054115525143,-0.18381138095748,-0.0878500187389566
"12",-0.16862243754902,1.01479981420284,-0.145828811152491,-0.0924803803191508
"13",-0.16862243754902,1.00727285454183,-0.106674174410923,-0.0567382059163188
"14",-0.16862243754902,1.03407333759378,-0.214649806801483,-0.152424171188253
"15",-0.16862243754902,1.03080791685314,-0.148888460951876,-0.200990516299855
"16",-0.16862243754902,1.02587237238518,-0.174985387087507,-0.147628719187789
"17",-0.16862243754902,1.01742234320219,0.0200448370817322,-0.186403940283976
"18",-0.16862243754902,1.00944492930063,-0.0787860554441939,-0.113012489390791
"19",-0.16862243754902,1.03960812322732,-0.0815167525113265,-0.272286740294565
"20",-0.16862243754902,1.00553543718311,-0.0733141889338263,-0.0756739395829659
"21",-0.16862243754902,1.01277682153204,-0.0908112323088792,-0.132174923185487
"22",-0.16862243754902,1.02557151631702,0.0340066071290138,-0.225034410151788
"23",-0.16862243754902,1.04153522944806,-0.200356937454667,-0.211311930082567
"24",-0.16862243754902,1.01201784499335,-0.146742712902081,-0.051446037700854
"25",-0.16862243754902,1.02456245477642,-0.141139709469383,-0.172649373437581
"26",-0.16862243754902,1.02317534617662,-0.116729635175635,-0.182378675550094
"27",-0.16862243754902,1.00999838613443,-0.119198775769578,-0.076735857649417
"28",-0.16862243754902,1.03296139211655,-0.242402893339735,-0.0908299229543132
"29",-0.16862243754902,1.03258186419371,-0.159733342384019,-0.201768594168149
"30",-0.16862243754902,1.00789144063233,-0.12104908143773,-0.0345293495883915
"31",-0.16862243754902,1.02576398929367,-0.147662582350205,-0.174320175267617
"32",-0.16862243754902,1.02283868600222,-0.166565060153433,-0.135849395724904
"33",-0.16862243754902,1.01829571687402,-0.137982663720284,-0.133742108240578
"34",-0.16862243754902,1.01765703154946,0.0687911619772444,-0.17576578135657
"35",-0.16862243754902,1.02249264529733,-0.0181134699802261,-0.212516145015865
"36",-0.16862243754902,1.01856272500301,-0.0506170423953425,-0.186836666060793
"37",-0.16862243754902,1.0295550026533,-0.134681469019859,-0.20455905111015
"38",-0.16862243754902,1.03653792766044,-0.0760056784283788,-0.261980938858618
"39",-0.16862243754902,1.04122685648875,-0.275614479746389,-0.0904987581548802
"40",-0.16862243754902,1.00525171725192,-0.044705592914692,-0.0923711264415139
"41",-0.16862243754902,1.02983638031003,-0.0399097348785279,-0.242837771510084
"42",-0.16862243754902,1.01230348975802,-0.123590317647907,-0.0973847460332069
"43",-0.16862243754902,1.05914219258244,-0.209524802538274,-0.27907264507585
"44",-0.16862243754902,1.02278445762273,-0.189477232554765,-0.100927821228905
"45",-0.16862243754902,1.02157195390124,-0.134358820149985,-0.159865457324305
"46",-0.16862243754902,1.00393412614025,0.0323622986600355,-0.0826825934185866
"47",-0.16862243754902,1.03072915960804,-0.10815453067402,-0.225178147165721
"48",-0.16862243754902,1.00118305015381,-0.0114928568055858,-0.0472801666424201
"49",-0.16862243754902,1.02295442274226,-0.147734712657,-0.156876402572541
"50",-0.16862243754902,1.00668187570898,-0.0939679738493508,-0.0676640138596429
"51",-0.16862243754902,1.00516767985238,-0.0367577504280714,-0.0949259311425986
"52",-0.16862243754902,1.05266241967145,-0.0456877862930825,-0.325592991282365
"53",-0.16862243754902,1.01400451017138,-0.118797995952634,-0.118710499980129
"54",-0.16862243754902,1.00966482257734,-0.0527802738230403,-0.128985645113341
"55",-0.16862243754902,1.00505253752051,-0.0857201869259347,-0.052750855251839
"56",-0.16862243754902,1.0310688368746,-0.235793916503089,-0.0866266432114443
"57",-0.16862243754902,1.02475486712023,-0.150010031028098,-0.166191240074659
"58",-0.16862243754902,1.03051824581369,-0.104681702476214,-0.225853040983736
"59",-0.16862243754902,1.00933677306478,-0.111328542348163,-0.0797914601912304
"60",-0.16862243754902,1.04263997056507,-0.154249579657611,-0.251605197472919
"61",-0.16862243754902,1.02750808711811,-0.13490337268202,-0.19384000911094
"62",-0.16862243754902,1.01852387049697,-0.177861513558752,-0.0758693400967052
"63",-0.16862243754902,1.02367947521602,-0.166240135037691,-0.142421506385774
"64",-0.16862243754902,1.03978625780464,-0.163121386789173,-0.233552724435723
"65",-0.16862243754902,1.03831820609973,-0.250258545553078,-0.124399989934951
"66",-0.16862243754902,1.05143150915107,-0.191567440472151,-0.262316858372948
"67",-0.16862243754902,1.01013032868177,-0.110180054924621,-0.0906842677620937
"68",-0.16862243754902,1.02805274031469,-0.148285166069941,-0.186825978900574
"69",-0.16862243754902,1.00504603573842,-0.0450255456189718,-0.08994572916608
"70",-0.16862243754902,1.03399636672517,-0.226915193712654,-0.132883337041197
"71",-0.16862243754902,1.02652390523439,-0.112974379491479,-0.202455223682131
"72",-0.16862243754902,1.00191097295802,-0.0549290782834126,-0.0284322720269551
"73",-0.16862243754902,1.00707712127509,-0.0960315138147779,-0.0705852431472807
"74",-0.16862243754902,1.02096963569404,-0.155646372636038,-0.134733825353812
"75",-0.16862243754902,1.00879802668341,-0.0983923975553193,-0.0894001943156011
"76",-0.16862243754902,1.01021868315964,-0.0729965742176247,-0.123342158069661
"77",-0.16862243754902,1.01964359394499,-0.0680378523568241,-0.187200185148729
"78",-0.16862243754902,1.01184061407908,-0.152179244395466,-0.0257469585611204
"79",-0.16862243754902,1.01600766336586,-0.0712830275367628,-0.164894821032542
"80",-0.16862243754902,1.00984018847652,-0.108756030267231,-0.0891590272647677
"81",-0.16862243754902,1.01963813330801,-0.155204596391827,-0.124793654304578
"82",-0.16862243754902,1.00938463349211,-0.0934110347859517,-0.100656430049031
"83",-0.16862243754902,1.01955313364299,-0.195962437228245,-0.0329744676499533
"84",-0.16862243754902,1.0072649087382,-0.0811883286075857,-0.0893926824370291
"85",-0.16862243754902,1.03740568969457,0.00252278278205278,-0.276051083275716
"86",-0.16862243754902,1.01131279223857,-0.0466321449667801,-0.143453849028747
"87",-0.16862243754902,1.03320844599376,-0.135194953921158,-0.221905424239907
"88",-0.16862243754902,1.04322234040511,-0.196433091080404,-0.222995274050638
"89",-0.16862243754902,1.00056935648268,0.0122231796027119,-0.0314584013034239
"90",-0.16862243754902,1.01152087017114,-0.147812951218291,-0.036411567446567
"91",-0.16862243754902,1.01070730113884,-0.128008552458151,-0.0717151244363887
"92",-0.16862243754902,1.01101929539069,-0.0893542135139368,-0.119062337368267
"93",-0.16862243754902,1.03627923027296,-0.236230248720738,-0.134424375335948
"94",-0.16862243754902,1.00509073626507,-0.100829490161625,-0.00638764742353354
"95",-0.16862243754902,1.00722735611669,-0.101261273854494,-0.0652158058080389
"96",-0.16862243754902,1.01648215094023,-0.0258912817564944,-0.180459426767041
"97",-0.16862243754902,1.03535635847315,-0.263053897752635,-0.05258741206725
"98",-0.16862243754902,1.0141965736275,-0.0864883198015836,-0.145308157016912
"99",-0.16862243754902,1.02837583491381,-0.231569937364523,-0.0627074313272871
"100",-0.16862243754902,1.02123050538404,-0.0943062762299387,-0.184439885574101
"101",-0.16862243754902,1.00903691629198,-0.132559779651804,-0.0241537421258844
"102",-0.16862243754902,1.00525356952667,0.0361474141164353,-0.0960630183723973
"103",-0.16862243754902,1.01886857858109,-0.15644317895003,-0.11669923812888
"104",-0.16862243754902,1.01681930556405,-0.0460795382835815,-0.178320431581258
"105",-0.16862243754902,1.0076723992455,-0.0368310427544814,-0.118520624748619
"106",-0.16862243754902,1.03134654452424,-0.2254406724977,-0.113367535414119
"107",-0.16862243754902,1.00542896127333,-0.0285938835584006,-0.100348323305417
"108",-0.16862243754902,1.0252970823572,-0.121730235632893,-0.190829391926253
"109",-0.16862243754902,1.0143713589074,-0.149624430774303,-0.0810048361958276
"110",-0.16862243754902,1.01659321391728,-0.0418639305760772,-0.178070699160169
"111",-0.16862243754902,1.02182276834708,-0.0246029301459059,-0.208606006003462
"112",-0.16862243754902,1.02827272119235,-0.20060320664756,-0.130778983904285
"113",-0.16862243754902,1.01288164614516,-0.0740122178333204,-0.143008463767467
"114",-0.16862243754902,1.01260622518525,-0.139312252352451,-0.0772234655296031
"115",-0.16862243754902,1.02490332858235,-0.127216059330169,-0.185048391475514
"116",-0.16862243754902,1.01942299002281,0.0113206920069948,-0.197724744327897
"117",-0.16862243754902,1.01374871693706,-0.140470596313691,-0.0891878504215017
"118",-0.16862243754902,1.01044095189933,-0.0530379338738285,-0.134825423587776
"119",-0.16862243754902,1.04423437974442,-0.263617800118236,-0.144675828323328
"120",-0.16862243754902,1.0232471397328,-0.205710815447172,-0.0686860202618407
"121",-0.16862243754902,1.01997121097498,-0.187490554781926,-0.0720316811224392
"122",-0.16862243754902,1.01584202328708,-0.174978171296589,-0.0362995295517779
"123",-0.16862243754902,1.00691307254003,-0.0875557951332635,-0.0787903445263508
"124",-0.16862243754902,1.00142930086659,-0.0200430787291056,-0.0495874946856557
"125",-0.16862243754902,1.02417759926476,-0.100717012706973,-0.196966591550735
"126",-0.16862243754902,1.01553522251974,-0.16507016642454,-0.0637465946916989
"127",-0.16862243754902,1.01780976002873,-0.18838287180725,0.0211802082000927
"128",-0.16862243754902,1.02082060310974,-0.175736335513921,-0.105789621955431
"129",-0.16862243754902,1.01483619898075,-0.0258646152853236,-0.170948917627015
"130",-0.16862243754902,1.04322372190447,-0.274690446744523,-0.113405874678135
"131",-0.16862243754902,1.00797793027833,-0.123591354348477,0.027288918236108
"132",-0.16862243754902,1.01505321456281,-0.0657605797088999,-0.161271741326977
"133",-0.16862243754902,1.0077891512658,-0.112162455547913,-0.0553042220314854
"134",-0.16862243754902,1.03953831153223,-0.0925858207975735,-0.2684544038203
"135",-0.16862243754902,1.03208610530023,-0.175987857865205,-0.185013520148687
"136",-0.16862243754902,1.02699728918392,-0.186525905210374,-0.141179030583762
"137",-0.16862243754902,1.00414605966147,0.076437569776589,-0.0496649480046077
"138",-0.16862243754902,1.03700491276131,-0.217712491191739,-0.167273609006867
"139",-0.16862243754902,1.0095936557858,0.00148648815294055,-0.138842141138446
"140",-0.16862243754902,1.02394413463036,-0.212711721423474,-0.0567037424953152
"141",-0.16862243754902,1.02599862192926,-0.186241366024418,-0.134116836311124
"142",-0.16862243754902,1.02091123902685,-0.190234286700967,-0.0779145309599601
"143",-0.16862243754902,1.01264691937558,-0.137325624366021,-0.0812124141577322
"144",-0.16862243754902,1.00712556571178,-0.119589614228115,0.000478830908754443
"145",-0.16862243754902,1.01062203649643,-0.0461778607583478,-0.13865246419725
"146",-0.16862243754902,1.00862856194231,-0.0551587880503702,-0.119536956907139
"147",-0.16862243754902,1.02989617139078,-0.104422392174314,-0.223118999320952
"148",-0.16862243754902,1.01407755043117,-0.0939663144674845,-0.139726912346477
"149",-0.16862243754902,1.04180620887115,-0.273569337719971,-0.102567023462359
"150",-0.16862243754902,1.02199631841889,-0.16486893713619,-0.131509347307893
"151",-0.16862243754902,1.01964247294275,-0.150633921129585,-0.130308075091045
"152",-0.16862243754902,1.0060851311968,-0.087182122431585,-0.0678717079762125
"153",-0.16862243754902,1.00929577102772,-0.109949858262365,-0.0811725451278139
"154",-0.16862243754902,1.02198385723611,-0.166692798342892,-0.129091112907915
"155",-0.16862243754902,1.04982670409458,-0.23411417242965,-0.217546921140406
"156",-0.16862243754902,1.01513226281656,-0.148817650687235,-0.0913609208304826
"157",-0.16862243754902,1.01367314119007,-0.135996645065083,-0.0950691837620528
"158",-0.16862243754902,1.019754948824,0.104697645643292,-0.170113369985395
"159",-0.16862243754902,1.01947717604555,-0.0626396053042151,-0.188175429653148
"160",-0.16862243754902,1.02084516580859,-0.135756245110939,-0.15393210993208
"161",-0.16862243754902,1.0275937604981,-0.218386874821598,-0.0908631362010519
"162",-0.16862243754902,1.00772655676091,-0.0721405648891484,-0.101531040074847
"163",-0.16862243754902,1.01857408956352,-0.193631298721067,0.000309977019385579
"164",-0.16862243754902,1.00379073801338,-0.0869866671663843,-0.00540050522870525
"165",-0.16862243754902,1.01226665019975,0.00148478126057441,-0.157103680832822
"166",-0.16862243754902,1.0052104186349,-0.0993278181877771,-0.0241240599030631
"167",-0.16862243754902,1.0102894377076,-0.101950478644926,-0.101443816211734
"168",-0.16862243754902,1.03685253897007,-0.223331205662586,-0.158702111346928
"169",-0.16862243754902,1.03412950429368,-0.144631880138155,-0.220239530735068
"170",-0.16862243754902,1.01154908461495,-0.126784440853357,-0.0846005682182624
"171",-0.16862243754902,1.01748963727524,-0.140253718454932,-0.124956218020815
"172",-0.16862243754902,1.00378442523991,0.0752535447135993,-0.0438186759527784
"173",-0.16862243754902,1.02053408414909,-0.179579459875897,-0.0961302995975055
"174",-0.16862243754902,1.00534073531513,-0.095905975558484,-0.0388849319935829
"175",-0.16862243754902,1.00155709966534,-0.0172989127053607,-0.0530789177475931
"176",-0.16862243754902,1.00882576612326,-0.10569815685311,-0.0809773180096212
"177",-0.16862243754902,1.00788719550601,-0.097549243170337,-0.0795031069950583
"178",-0.16862243754902,1.01920802978392,-0.191282468005949,-0.0468617691682023
"179",-0.16862243754902,1.01996797092813,-0.111306802033079,-0.16716894909168
