"","t","","",""
"1",-0.16862243754902,1.09928494423329,0.124962989987615,-0.439103222205608
"2",-0.16862243754902,1.00000649592464,-0.00089713620135303,-0.00349099385748625
"3",-0.16862243754902,1.02745318504002,-0.234113377865212,-0.0291714544274518
"4",-0.16862243754902,1.00890810112603,-0.0593663649241003,-0.119879903375973
"5",-0.16862243754902,1.09282513053785,-0.313713591905199,-0.309597396935111
"6",-0.16862243754902,1.00491375901557,0.0732104710878015,0.0670215635590774
"7",-0.16862243754902,1.0237989967743,-0.207065471826518,-0.0727205347430893
"8",-0.16862243754902,1.0139211883927,-0.166692965095019,0.0157997360580837
"9",-0.16862243754902,1.00415387497843,-0.00620102226669414,0.0910305001471628
"10",-0.16862243754902,1.00726533587098,-0.118259228376819,-0.0244583677090879
"11",-0.16862243754902,1.04027654502694,-0.279238040541266,0.0648182601422029
"12",-0.16862243754902,1.07199502467343,-0.313067106764031,-0.2261908919187
"13",-0.16862243754902,1.04951545492418,-0.27108305222638,-0.1673220515065
"14",-0.16862243754902,1.03807311814819,-0.223023858186004,0.1669016396017
"15",-0.16862243754902,1.01533036765178,-0.172010704464088,-0.0361672922080482
"16",-0.16862243754902,1.00276426801449,0.0444770487929376,0.0596487161413184
"17",-0.16862243754902,1.0063222954373,0.010002868635526,-0.112180679768172
"18",-0.16862243754902,1.03508370339077,-0.265764825268122,0.027700734202491
"19",-0.16862243754902,1.04253175276411,-0.249780484453552,-0.156467776578916
"20",-0.16862243754902,1.03215544486777,-0.25308983640636,-0.0359220973495391
"21",-0.16862243754902,1.06194179841576,-0.074925816091477,-0.34943741257273
"22",-0.16862243754902,1.01576321047798,-0.154431225586275,0.0890275031911518
"23",-0.16862243754902,1.02892230725108,-0.086423539271671,-0.226300875426137
"24",-0.16862243754902,1.01737173509077,-0.108096283975223,-0.152841227266582
"25",-0.16862243754902,1.02720379523724,-0.127467158781343,-0.19723022177646
"26",-0.16862243754902,1.06454696938409,-0.187081120500295,-0.313465954095827
"27",-0.16862243754902,1.02664397391023,-0.0812566309886713,-0.217704407595619
"28",-0.16862243754902,1.00354669248536,-0.0822113140143201,0.018635016671399
"29",-0.16862243754902,1.13178234050044,-0.521592990756969,-0.094191391654758
"30",-0.16862243754902,1.00521090583223,0.0576707155324394,-0.0843981858456292
"31",-0.16862243754902,1.07531604189891,-0.351140065686309,-0.181673454954062
"32",-0.16862243754902,1.00608753981521,0.0957610119688992,-0.0551540239521012
"33",-0.16862243754902,1.00945824469587,-0.118297623008929,-0.0707927974790634
"34",-0.16862243754902,1.00234005407158,0.0281314633508059,-0.0624035637280988
"35",-0.16862243754902,1.00553829308437,0.0107568416242336,0.104840589550498
"36",-0.16862243754902,1.03810980547379,-0.277310271020942,0.0277665591517161
"37",-0.16862243754902,1.04814850892939,-0.222684988608372,-0.221419720484424
"38",-0.16862243754902,1.00662007636222,-0.0264507026517976,-0.112179937888651
"39",-0.16862243754902,1.02243577899996,-0.16182617338536,-0.138517911429179
"40",-0.16862243754902,1.00167471883684,0.0425735693844941,0.0392394386646995
"41",-0.16862243754902,1.03177570700225,-0.071149023427445,-0.243924016909585
"42",-0.16862243754902,1.08280967825747,-0.117459667789644,-0.398346615111493
"43",-0.16862243754902,1.02710979124968,-0.234419859635398,0.00136113536482878
"44",-0.16862243754902,1.1012820812086,-0.355823259750278,-0.293618851935363
"45",-0.16862243754902,1.04372658431974,0.0832035380620999,-0.287127766107185
"46",-0.16862243754902,1.0245423701504,-0.0206722439102323,-0.221945323368441
"47",-0.16862243754902,1.01783164333592,-0.184545132224295,-0.0438673950471753
"48",-0.16862243754902,1.08693636716313,-0.29809120230353,-0.304256966018886
"49",-0.16862243754902,1.07608553681858,-0.154266305352073,-0.366281298434899
"50",-0.16862243754902,1.01067458469316,-0.146323290058584,0.00725333930859922
"51",-0.16862243754902,1.04279402298762,-0.293912938833688,-0.0321645575881498
"52",-0.16862243754902,1.03241203798555,-0.245246251274691,-0.0756894471719355
"53",-0.16862243754902,1.05814923146116,-0.223572469319825,-0.263998384472484
"54",-0.16862243754902,1.02711757350199,-0.218664696677655,-0.084594682004708
"55",-0.16862243754902,1.00393538086538,-0.0835584958151422,0.0300703629911504
"56",-0.16862243754902,1.0039132306793,0.0511263627390158,0.0723040093357101
"57",-0.16862243754902,1.04802967734828,-0.141756183119224,-0.279770243503864
"58",-0.16862243754902,1.03753386102271,-0.0224028069478691,-0.275634952445361
"59",-0.16862243754902,1.04656064910194,-0.281372933866849,-0.126958514231381
"60",-0.16862243754902,1.02999713752464,-0.246568307039695,-0.0099082426559563
"61",-0.16862243754902,1.03072555616452,-0.171952958253019,-0.181183200873281
"62",-0.16862243754902,1.01814117830325,-0.17806456101963,-0.0700319289011792
"63",-0.16862243754902,1.00865111181157,-0.124001294313419,0.0447296810554076
"64",-0.16862243754902,1.01124840786353,-0.0408973275874715,0.144743742533954
"65",-0.16862243754902,1.01324594618014,0.0446922320521523,-0.157066711446727
"66",-0.16862243754902,1.00913861022777,-0.10756985653945,-0.0823981833326224
"67",-0.16862243754902,1.04638958855994,-0.0805644511678321,-0.297389542947752
"68",-0.16862243754902,1.05349462169091,-0.331011864550099,-0.0167947449741271
"69",-0.16862243754902,1.0360930020666,-0.203506881770487,-0.179091200240102
"70",-0.16862243754902,1.01650349200581,-0.172654895766432,-0.0589036181222315
"71",-0.16862243754902,1.04498671956047,-0.29554334860947,0.0682009761693109
"72",-0.16862243754902,1.00506777650285,0.0126142484451277,-0.10001057994309
"73",-0.16862243754902,1.0017422368506,-0.0236117094982564,-0.0541294399103338
"74",-0.16862243754902,1.01846601661435,-0.181198839959482,-0.0666333804909085
"75",-0.16862243754902,1.03578105067709,-0.0837186279567946,-0.256580545394174
"76",-0.16862243754902,1.02325440247428,0.0395254225279735,-0.213277549585018
"77",-0.16862243754902,1.00357109556713,-0.0845863012888289,0.000318578229685363
"78",-0.16862243754902,1.03107910293415,-0.21274013444216,-0.133662828434197
"79",-0.16862243754902,1.03607917017685,-0.230923071052084,0.141896378143466
"80",-0.16862243754902,1.01367536293197,-0.161795352333048,0.036878250754173
"81",-0.16862243754902,1.03058793995846,-0.158799947430829,-0.192078313934132
"82",-0.16862243754902,1.01505839326198,-0.0013142549878133,-0.174189019359481
"83",-0.16862243754902,1.03071688505412,-0.249669832911108,0.00650166669433424
"84",-0.16862243754902,1.0445882071764,-0.241590803427024,-0.181103302762528
"85",-0.16862243754902,1.03688770903872,0.125008995257539,-0.243944404035548
"86",-0.16862243754902,1.03982350060042,-0.269989062503804,0.0913171316305265
"87",-0.16862243754902,1.05662460961435,-0.280488492615903,-0.19437533576239
"88",-0.16862243754902,1.06065784850308,-0.340989577154504,0.0933872574989532
"89",-0.16862243754902,1.04502280474679,-0.293648386679676,0.0764413987396726
"90",-0.16862243754902,1.10940230654273,-0.443798350143911,0.183892637622776
"91",-0.16862243754902,1.00512536210012,0.101287037709664,0.00423432744372548
"92",-0.16862243754902,1.03387866343514,-0.212876146110008,-0.15358657859258
"93",-0.16862243754902,1.0173666477317,0.0389489126135187,-0.183078884973308
"94",-0.16862243754902,1.00009021831297,0.00434006055312177,0.0127125386798057
"95",-0.16862243754902,1.00885284949388,-0.0562111327033154,0.120931304847532
"96",-0.16862243754902,1.00373198164645,-0.0577769200990011,-0.0643406441045572
"97",-0.16862243754902,1.04135076284018,-0.107493069769655,-0.269919712543032
"98",-0.16862243754902,1.03010315962804,-0.124740029637591,-0.213430186435025
"99",-0.16862243754902,1.0317773878561,-0.214195127256171,-0.136693180337835
"100",-0.16862243754902,1.01640056346461,-0.101208939662668,-0.151085591449142
"101",-0.16862243754902,1.08133044544243,-0.40930017213236,0.0418198676845401
"102",-0.16862243754902,1.00199676119219,-0.0362047599408274,0.0518336261250794
"103",-0.16862243754902,1.04952307892202,-0.316271149735458,-0.0383569163903755
"104",-0.16862243754902,1.00678634065646,-0.0652698910666318,0.096739738745693
"105",-0.16862243754902,1.05492033859656,0.0932550435595629,-0.322738931081132
"106",-0.16862243754902,1.00196082619373,-0.0437253345285762,-0.044873069286386
"107",-0.16862243754902,1.10985357736328,-0.471202088942592,-0.0987094451519635
"108",-0.16862243754902,1.0066173215233,0.0933542700852725,-0.0675530328526488
"109",-0.16862243754902,1.0156115383549,0.146192750293751,-0.10047127251688
"110",-0.16862243754902,1.03533878645725,-0.221760929625118,-0.150826035002495
"111",-0.16862243754902,1.02750259533963,-0.211135541651308,0.105751437253998
"112",-0.16862243754902,1.00293799255822,-0.0541221545650766,0.0543636763101254
"113",-0.16862243754902,1.01910656232405,-0.138578672401993,-0.139191008787383
"114",-0.16862243754902,1.04602941479381,-0.0744199395096536,0.29772337700834
"115",-0.16862243754902,1.03736275244006,-0.111238603612942,-0.252482580025349
"116",-0.16862243754902,1.0291620611981,0.104246055703404,-0.219789235586737
"117",-0.16862243754902,1.06202797617563,-0.306319051560423,0.184586188082494
"118",-0.16862243754902,1.01695238422177,-0.132435935937422,-0.129046017554671
"119",-0.16862243754902,1.01586694289445,0.0651660352521481,-0.166550393320557
"120",-0.16862243754902,1.00508922168418,0.0987518017230444,-0.0212702891886415
"121",-0.16862243754902,1.02575065613699,-0.00650723325458905,0.228302572216851
"122",-0.16862243754902,1.00293031236097,-0.0489461353943917,-0.0589362985131776
"123",-0.16862243754902,1.13853975867875,-0.453941426314811,-0.300349735421109
"124",-0.16862243754902,1.07788195999376,-0.280748077480548,-0.288114624187969
"125",-0.16862243754902,1.01489409511613,-0.151673598314329,-0.0836967375467917
"126",-0.16862243754902,1.04077797977945,-0.047951206339136,-0.28446350381799
"127",-0.16862243754902,1.04050041618615,-0.155089558291027,-0.242050294345291
"128",-0.16862243754902,1.01891935962684,0.100829778578685,-0.167421674744145
"129",-0.16862243754902,1.04172699233651,-0.291873968891463,-0.00217090903197461
"130",-0.16862243754902,1.01620963777421,0.115673261061931,-0.138930646656841
"131",-0.16862243754902,1.01111734352317,-0.145621219040762,-0.0339520682497715
"132",-0.16862243754902,1.01916949185586,-0.067748363287281,-0.184706828248501
"133",-0.16862243754902,1.00153031682831,0.0479220969701055,-0.0276847999487846
"134",-0.16862243754902,1.08408608449985,-0.19273705522358,-0.371611445127769
"135",-0.16862243754902,1.05609577980232,-0.337376604176128,-0.0389271508186922
"136",-0.16862243754902,1.02490328542675,-0.0656405786595707,-0.214751155786821
"137",-0.16862243754902,1.04419479449122,-0.29212493695924,-0.0707516081027882
"138",-0.16862243754902,1.00713718703236,0.0985228896180906,-0.0679599420596916
"139",-0.16862243754902,1.00553203856782,-0.0977148418200628,0.0393254405497175
"140",-0.16862243754902,1.02474596795747,-0.102569857721752,-0.198956586048408
"141",-0.16862243754902,1.04983359789524,-0.0243687701812702,-0.318679692339387
"142",-0.16862243754902,1.05758413740251,-0.286427090838922,-0.190902407839631
"143",-0.16862243754902,1.03808602911981,-0.0554483417796962,-0.273034952428481
"144",-0.16862243754902,1.01091070265586,-0.121613876654194,-0.0845607104351528
"145",-0.16862243754902,1.02017607659733,-0.168796351249167,0.110756575725695
"146",-0.16862243754902,1.05693709873662,-0.20071011309451,-0.277184922366594
"147",-0.16862243754902,1.03286887783582,-0.161057226234676,-0.202184788447165
"148",-0.16862243754902,1.03436148435025,-0.25095873019288,-0.0832069471091526
"149",-0.16862243754902,1.01197394768038,-0.151196000936756,-0.0350861808201781
"150",-0.16862243754902,1.06578424990093,-0.322645797717435,-0.178313646567416
"151",-0.16862243754902,1.01259589360969,-0.0758830979198831,-0.139972137246261
"152",-0.16862243754902,1.02541741832725,0.156263954565344,-0.164506712059177
"153",-0.16862243754902,1.00826568373875,-0.0736767858954809,0.105694939449743
"154",-0.16862243754902,1.03602415216425,-0.26761080644699,-0.0415992805280704
"155",-0.16862243754902,1.06820320989566,-0.216302499529512,-0.307036359945663
"156",-0.16862243754902,1.06646627493915,-0.319925178945043,0.187078046439393
"157",-0.16862243754902,1.04685827990729,-0.0414355052857733,-0.306912621298256
"158",-0.16862243754902,1.09957824264424,-0.346668961563934,-0.298149195512538
"159",-0.16862243754902,1.07869408345615,-0.219013480347663,-0.340020618653198
"160",-0.16862243754902,1.01995300138798,-0.199803420316213,0.0195631866089083
"161",-0.16862243754902,1.08593509757213,-0.404371408454148,-0.125454374829224
"162",-0.16862243754902,1.05124378067127,-0.248658099210854,-0.208044793486554
"163",-0.16862243754902,1.02426683598611,-0.153772186800969,0.1596141155019
"164",-0.16862243754902,1.02519004462529,-0.171932764586661,-0.146470993921667
"165",-0.16862243754902,1.05212068942432,-0.0859066506198296,-0.315559808109324
"166",-0.16862243754902,1.08238879513288,-0.392430015934554,0.132529945381465
"167",-0.16862243754902,1.05725809968396,-0.136216269136997,-0.315023518756504
"168",-0.16862243754902,1.10871714631368,-0.466009651506494,-0.109948693638165
"169",-0.16862243754902,1.01474804230271,-0.170867221649805,-0.0227592162179744
"170",-0.16862243754902,1.0237781783285,0.00614568159117111,-0.21928061706272
"171",-0.16862243754902,1.00176966676301,0.0582476830596246,-0.0122340780062405
"172",-0.16862243754902,1.04784850781749,-0.312476009195375,-0.0185806085119589
"173",-0.16862243754902,1.01463141330274,-0.106815195870724,-0.13441509882379
"174",-0.16862243754902,1.01412217910062,0.0474311382568432,-0.161845856503804
"175",-0.16862243754902,1.14144058889729,-0.509183558637691,-0.208850955456852
"176",-0.16862243754902,1.01373344109298,-0.139849662051888,-0.0899864523924429
"177",-0.16862243754902,1.02063867531671,-0.204072908779454,0.00758639931278134
"178",-0.16862243754902,1.06216800496966,-0.348844080621818,-0.0806763794202082
"179",-0.16862243754902,1.00142526001233,-0.0366135237371604,-0.0388844605249256
"180",-0.16862243754902,1.02925722999253,-0.204045834180453,-0.133175609799591
"181",-0.16862243754902,1.08709942484424,-0.28449778944847,-0.317562855661068
"182",-0.16862243754902,1.00530451426588,-0.0759981327924233,-0.0697241006784721
"183",-0.16862243754902,1.05434338140036,-0.0576300602870685,-0.329118127811348
"184",-0.16862243754902,1.01121811082313,-0.128881235108141,0.0771472286844645
"185",-0.16862243754902,1.01498271593332,0.152260841792472,-0.0837051354460075
"186",-0.16862243754902,1.02252044790241,-0.198424297977023,0.0785866677679951
"187",-0.16862243754902,1.04155761421162,0.0529312002095721,-0.286427218969448
"188",-0.16862243754902,1.06910711078971,-0.362398907185281,-0.107967802663706
"189",-0.16862243754902,1.00712564019986,-0.0496426881843713,-0.108801004856605
"190",-0.16862243754902,1.00183415810433,-0.0601961401607058,0.00693578073275093
"191",-0.16862243754902,1.0279146220783,0.0552082284121028,-0.231431462420219
"192",-0.16862243754902,1.08631610523857,-0.361040017407656,-0.223008489369725
"193",-0.16862243754902,1.00702800587747,0.0804936879999453,-0.0873279497854029
"194",-0.16862243754902,1.07670868859649,-0.387481117536604,-0.0957078035050154
"195",-0.16862243754902,1.06709428114307,-0.215036250852673,-0.30405528389995
"196",-0.16862243754902,1.01179512002382,-0.0856282657701259,-0.128051415475288
"197",-0.16862243754902,1.03299822892907,-0.147024513494952,0.213234925380844
"198",-0.16862243754902,1.06140110030262,-0.35333056129706,-0.0415909867293631
"199",-0.16862243754902,1.08132329153419,-0.0427507817515352,-0.409185082174286
"200",-0.16862243754902,1.04151939598517,-0.215145101035181,-0.196151058406213
"201",-0.16862243754902,1.01188722879888,-0.0259927592977061,-0.152447172064213
"202",-0.16862243754902,1.0252673283381,-0.118733073965667,-0.192550127769918
"203",-0.16862243754902,1.00346434070082,-0.0768351085101135,-0.0322032476368787
"204",-0.16862243754902,1.01565908102869,-0.163232868172375,-0.0701313027418097
"205",-0.16862243754902,1.02857594862932,-0.0723579765700574,-0.229636245669952
"206",-0.16862243754902,1.05869757315168,-0.347288725361329,-0.0152017312880752
"207",-0.16862243754902,1.015194500706,-0.143987585030099,-0.099435655681934
"208",-0.16862243754902,1.03723618478446,0.0951809999253026,-0.258455954234828
"209",-0.16862243754902,1.01113029242016,-0.0172367918907458,-0.148618172694303
"210",-0.16862243754902,1.01082140461434,-0.143398889727796,-0.0345929248741638
"211",-0.16862243754902,1.03204069613226,-0.228054985905224,-0.114450521523142
"212",-0.16862243754902,1.05338192757681,-0.317258280689215,-0.0946608085722642
"213",-0.16862243754902,1.02920167296344,-0.0519565938864418,-0.237816307225676
"214",-0.16862243754902,1.05808992638746,-0.270702446971741,-0.21511503324068
"215",-0.16862243754902,1.01993388410187,0.183599769653838,-0.0809706892781886
"216",-0.16862243754902,1.04107426231857,-0.283680524585675,0.0579739565058846
"217",-0.16862243754902,1.00601710520211,0.00128826598913079,-0.109857891523447
"218",-0.16862243754902,1.01024191171793,0.0872624308535616,0.113903416775015
"219",-0.16862243754902,1.01208966035386,-0.004442754972098,-0.155902990745665
"220",-0.16862243754902,1.01313020656229,-0.124999543707,0.103961192384421
"221",-0.16862243754902,1.05842562588026,-0.0584964227503844,-0.341823015675394
"222",-0.16862243754902,1.01404225898874,-0.136846685091102,-0.0977480833293346
"223",-0.16862243754902,1.02021391834909,-0.177041446258321,-0.0974308241777973
"224",-0.16862243754902,1.05510177317529,-0.0749909614124538,-0.328048940653807
"225",-0.16862243754902,1.02563040258048,-0.0405488730154428,-0.224217554162426
"226",-0.16862243754902,1.04834901636036,-0.169434148659271,-0.265193758169074
"227",-0.16862243754902,1.00403535305631,0.0686489644392025,-0.0580888101817772
"228",-0.16862243754902,1.04332523121304,-0.181281708296525,-0.235933211572354
"229",-0.16862243754902,1.0033513578509,-0.0704952052439552,-0.0417656957184795
"230",-0.16862243754902,1.03645170587999,0.0481737168361364,-0.268163069097387
"231",-0.16862243754902,1.0159182598235,-0.165095464638107,-0.0695226452224613
"232",-0.16862243754902,1.0008402821898,0.00231438906597806,-0.0409379293199193
"233",-0.16862243754902,1.00842912203424,0.00188976661607425,-0.130098896801174
"234",-0.16862243754902,1.01488563376402,0.151408294692752,-0.0840736458043347
"235",-0.16862243754902,1.12297432235143,-0.510937907094517,-0.00371264791240937
"236",-0.16862243754902,1.01829702727647,-0.140508374538185,-0.131096271666008
"237",-0.16862243754902,1.01712721244239,-0.168518333309699,0.0784177124720398
"238",-0.16862243754902,1.0357419529408,-0.18192694016642,-0.199158182165082
"239",-0.16862243754902,1.02512503539527,-0.140113808545894,-0.176775164683597
"240",-0.16862243754902,1.00887562852297,-0.0575573970485838,-0.120487260208764
"241",-0.16862243754902,1.0074525695852,-0.066804621881368,-0.1024588817971
"242",-0.16862243754902,1.03956797725875,7.07536978576306e-06,-0.284080233898415
"243",-0.16862243754902,1.01030520992834,0.0103497256532201,-0.143560093296339
"244",-0.16862243754902,1.06312935542589,-0.238263490874865,-0.271061866156777
"245",-0.16862243754902,1.02327104133046,-0.0221107045733192,-0.215858149646475
"246",-0.16862243754902,1.06631676108207,-0.227493061334576,-0.292024557202249
"247",-0.16862243754902,1.02683887431218,-0.136762487041187,-0.188928811823426
