"","t","","",""
"1",-0.16862243754902,1.00633979221409,-0.0998465096051225,-0.0524447510545284
"2",-0.16862243754902,1.00549193299354,0.0405799838601322,-0.096784772691783
"3",-0.16862243754902,1.01653025890246,-0.11481597599359,-0.14195442550671
"4",-0.16862243754902,1.00337726330115,-0.0773271552651407,-0.0280436012006166
"5",-0.16862243754902,1.03083044843697,-0.147000026869069,-0.202490507247287
"6",-0.16862243754902,1.02182671453255,-0.123861737354874,-0.169670576564736
"7",-0.16862243754902,1.05659975948103,-0.294167777555697,-0.172824681059471
"8",-0.16862243754902,1.00427363102719,-0.090018356052666,-0.021499338364742
"9",-0.16862243754902,1.0266877853938,-0.0813399032590731,-0.217879849491942
"10",-0.16862243754902,1.02312231040364,-0.185877091196923,-0.110584668982016
"11",-0.16862243754902,1.03027178787945,0.0260185506262926,-0.246542069277487
"12",-0.16862243754902,1.01847139510345,-0.192946640072132,0.00745498013655777
"13",-0.16862243754902,1.01799972900477,-0.0192989067007035,-0.189607490500631
"14",-0.16862243754902,1.0072160470412,-0.112538845832173,-0.0426517713121303
"15",-0.16862243754902,1.01544934704773,-0.0908024950034584,-0.151301960730202
"16",-0.16862243754902,1.04339766480118,-0.213869477878301,-0.207216151263911
"17",-0.16862243754902,1.00909869120436,-0.119907912381105,-0.0624680809593827
"18",-0.16862243754902,1.00707649740326,-0.0714181992693773,-0.095407087971128
"19",-0.16862243754902,1.01345272831446,-0.142569372194793,0.0822216920283789
"20",-0.16862243754902,1.01910541559755,-0.117335256348943,-0.157506462463548
"21",-0.16862243754902,1.05333375732238,-0.247182432697517,-0.220029200972553
"22",-0.16862243754902,1.00566459436038,-0.0730801770888486,-0.0775922938614698
"23",-0.16862243754902,1.01668275702231,-0.0823765354992707,-0.163883906548597
"24",-0.16862243754902,1.02299879190877,-0.205132344932813,-0.0666876998340723
"25",-0.16862243754902,1.00529321679869,-0.0647755812895264,-0.08011601469162
"26",-0.16862243754902,1.03075759634996,-0.0660659495955436,-0.241032181953323
"27",-0.16862243754902,1.02311089496288,-0.216209828246662,0.00303538486760106
"28",-0.16862243754902,1.00182658725247,-0.0208241048361118,-0.0567703054748161
"29",-0.16862243754902,1.01927374887529,-0.196823817660558,-0.0133925332859698
"30",-0.16862243754902,1.01790713231974,-0.168532058777468,-0.0879310820565041
"31",-0.16862243754902,1.00211777180032,-0.0314223549185219,-0.0570321327798549
"32",-0.16862243754902,1.01789954116538,-0.128335772993168,-0.140176336358678
"33",-0.16862243754902,1.01175622558125,-0.060183691258794,-0.141522377413897
"34",-0.16862243754902,1.02278364101824,-0.196219728696269,-0.0870872803851729
"35",-0.16862243754902,1.00911185310091,-0.133434548814157,0.0224043132346209
"36",-0.16862243754902,1.02792913548764,-0.124534657076427,-0.202803912120091
"37",-0.16862243754902,1.04985865117046,-0.284953453343187,-0.144930041279414
"38",-0.16862243754902,1.01056752431437,-0.079277591296696,-0.122318374404985
"39",-0.16862243754902,1.03232813771835,-0.158259740792852,-0.201631441916225
"40",-0.16862243754902,1.03060239245917,-0.177068086096736,-0.175465621215684
"41",-0.16862243754902,1.00738093644037,-0.110682934869124,-0.0506521374892897
"42",-0.16862243754902,1.01893893181621,0.103654020288476,-0.165808295476406
"43",-0.16862243754902,1.02149000724551,-0.0765508268852491,-0.193860273923316
"44",-0.16862243754902,1.00439016883909,-0.0328034595181706,-0.0878836976023717
"45",-0.16862243754902,1.04549580891008,-0.0974663985101139,-0.289070558186074
"46",-0.16862243754902,1.02655029044761,-0.1485174230538,-0.178179891872067
"47",-0.16862243754902,1.01109352812631,-0.149284198783657,0.00493463397068999
"48",-0.16862243754902,1.00351783359892,-0.0585495544430981,-0.0601663695562767
"49",-0.16862243754902,1.00498264203671,0.0558423220688208,-0.082895994240069
"50",-0.16862243754902,1.03686704755026,-0.267240561403715,-0.0606280185741262
"51",-0.16862243754902,1.02751896610963,-0.118650515095764,-0.20424808685152
"52",-0.16862243754902,1.03028924061017,0.0261056224604625,-0.246605790266643
"53",-0.16862243754902,1.01277795250257,-0.125278359226073,-0.100122493900824
"54",-0.16862243754902,1.05480472769574,-0.196975000270736,-0.271687067851282
"55",-0.16862243754902,1.00503435904851,-0.0753695403061218,-0.0664341422921286
"56",-0.16862243754902,1.02339655717114,-0.0976651402428932,-0.19442745076526
"57",-0.16862243754902,1.0161558959591,0.0522998511073629,-0.172735434889884
"58",-0.16862243754902,1.00512641494004,-0.0950140575526732,-0.0353756820088201
"59",-0.16862243754902,1.01438398040751,-0.158771193383489,-0.0613723704851713
"60",-0.16862243754902,1.0081964422425,-0.000481552064254038,-0.128295885584986
"61",-0.16862243754902,1.0316769934561,-0.0737659602426024,-0.242726187165918
"62",-0.16862243754902,1.01810607551767,-0.181956657485455,-0.0585811898368808
"63",-0.16862243754902,1.00648851837416,-0.0778620576129194,-0.0834064602011712
"64",-0.16862243754902,1.03297689068379,-0.170776408681619,-0.194619307686955
"65",-0.16862243754902,1.02311841793963,-0.141762337685888,-0.163324023772158
"66",-0.16862243754902,1.00725337412788,-0.0279285583778324,-0.117385498759147
"67",-0.16862243754902,1.01735591617453,-0.168075550970069,-0.0822415305148231
"68",-0.16862243754902,1.04258324201411,-0.183360237955607,-0.230995323904012
"69",-0.16862243754902,1.01224435950966,-0.0772704440718514,-0.136630603570554
"70",-0.16862243754902,1.02569697326904,-0.160570436812264,-0.162084594564649
"71",-0.16862243754902,1.02549049345869,-0.0764954891342572,-0.213960726107077
"72",-0.16862243754902,1.01013855365818,-0.139482558657892,0.0304058122221081
"73",-0.16862243754902,1.02735841048,-0.101665084175869,-0.212437083023456
