"","t","","",""
"1",-0.16862243754902,1.02780601085947,-0.101879113867024,-0.214489724967242
"2",-0.16862243754902,1.00212963893598,-0.00119373226379937,-0.0652869683570046
"3",-0.16862243754902,1.01894515465857,-0.0650965925270577,-0.184422509047974
"4",-0.16862243754902,1.02762606657547,-0.219793569621607,-0.0877845057989735
"5",-0.16862243754902,1.00460177061043,0.0231623270339438,-0.093210643812705
"6",-0.16862243754902,1.00270234788601,-0.0193087883789219,-0.0709871055013356
"7",-0.16862243754902,1.00524203266725,-0.0838922546243681,0.0589375419831917
"8",-0.16862243754902,1.0166647669745,-0.160637148578411,-0.0883343359284379
"9",-0.16862243754902,1.00889042982983,-0.0625697635629296,-0.11808862811425
"10",-0.16862243754902,1.01148813225759,-0.134319763988866,-0.0711789484322985
"11",-0.16862243754902,1.01199041914619,-0.141978852946387,-0.0629810587376573
"12",-0.16862243754902,1.00558603872861,-0.0949633826109239,-0.0467465212500301
"13",-0.16862243754902,1.00914768858362,-0.121160840597806,-0.0608202933181073
"14",-0.16862243754902,1.00089625146546,0.0248754328785116,-0.0342712567134144
"15",-0.16862243754902,1.00301049550801,-0.0772198239585702,0.00819468651153921
"16",-0.16862243754902,1.00700861759227,-0.113748159325119,-0.0335814257475891
"17",-0.16862243754902,1.01577410769538,-0.107495941595651,-0.142273189339451
"18",-0.16862243754902,1.00523299272324,-0.0833893141449049,-0.0594944698755211
"19",-0.16862243754902,1.01586721252251,-0.165250492732444,-0.0683993284318913
"20",-0.16862243754902,1.0211754912339,-0.130053409120972,-0.160889697223953
"21",-0.16862243754902,1.04323337905476,-0.174034118873542,-0.240931543476423
"22",-0.16862243754902,1.03812729139925,-0.163436770347569,-0.225824478846533
"23",-0.16862243754902,1.01328056726177,-0.095483950482602,-0.132741565421586
"24",-0.16862243754902,1.01512463653827,-0.174507651164606,-0.00501072768789297
"25",-0.16862243754902,1.02245804414698,-0.177504835711136,-0.117951198976671
"26",-0.16862243754902,1.0207613908054,-0.129864922232795,-0.158394819777836
"27",-0.16862243754902,1.01935663204278,-0.127893827513122,-0.150768405754114
"28",-0.16862243754902,1.00084723944958,-0.021397039220414,0.0351761769730018
"29",-0.16862243754902,1.024881858934,-0.20249391007657,-0.0968454498358682
"30",-0.16862243754902,1.02006123064484,-0.08512290160049,-0.182425343326481
"31",-0.16862243754902,1.0329341389418,-0.0945775712251492,-0.240848538323548
"32",-0.16862243754902,1.00878793049086,-0.132606267534848,0.00828652608258307
"33",-0.16862243754902,1.02607456248973,-0.229836043306943,0.00209785259433493
"34",-0.16862243754902,1.00926934397181,-0.0974180702150074,-0.0955736798332122
"35",-0.16862243754902,1.03076283393646,-0.0514198348984683,-0.244597670478954
"36",-0.16862243754902,1.0317643334653,-0.0953461607508435,-0.235471334648533
"37",-0.16862243754902,1.01540725944559,-0.149450222764992,-0.0933623770600348
"38",-0.16862243754902,1.01039313529663,-0.109898997282105,-0.09389620999247
"39",-0.16862243754902,1.01455216938851,-0.0471594688183659,-0.164596746358209
"40",-0.16862243754902,1.02097327399679,-0.116311362232067,-0.169876700084044
"41",-0.16862243754902,1.02564730000601,-0.149048924454476,-0.172443620144592
"42",-0.16862243754902,1.00787908410039,-0.125575973273718,-0.00713604255872019
"43",-0.16862243754902,1.04475436972243,-0.255137353017317,-0.162531917325292
"44",-0.16862243754902,1.0200153727519,-0.0990382799160397,-0.174993656346358
"45",-0.16862243754902,1.00725908508224,-0.0944797111088667,-0.0751295459156463
"46",-0.16862243754902,1.00976232010567,-0.0457398774064624,-0.13239262335955
"47",-0.16862243754902,1.02679540791813,-0.184381239747133,-0.142521465580014
"48",-0.16862243754902,1.01842576586306,-0.174359693786327,-0.0823998650272409
"49",-0.16862243754902,1.0108175280398,-0.146404041985495,-0.0178306332698968
"50",-0.16862243754902,1.00655717852541,-0.0571434139619017,-0.0994584530435257
"51",-0.16862243754902,1.00593667791105,-0.108083557813738,0.0150513951859106
"52",-0.16862243754902,1.02892607825424,-0.0233682279591284,-0.241128182578669
"53",-0.16862243754902,1.01320564995378,-0.159803445885755,-0.032381287517724
"54",-0.16862243754902,1.02684873958013,-0.146033378801476,-0.181913678026481
"55",-0.16862243754902,1.01544325944713,-0.131093671927799,-0.118065500198384
"56",-0.16862243754902,1.02181181132061,-0.163966225813421,-0.13120386635621
"57",-0.16862243754902,1.01394426866937,-0.103546049887409,-0.131761889483163
"58",-0.16862243754902,1.00235202531661,-0.0326839822720571,-0.0603435162975944
"59",-0.16862243754902,1.03546788832277,-0.162253497900618,-0.214167108040971
"60",-0.16862243754902,1.0164593182707,-0.128720181141729,-0.128921141269272
"61",-0.16862243754902,1.03744395315949,-0.209780407677913,-0.179672303101161
"62",-0.16862243754902,1.01117343612653,-0.0248214302712141,-0.147836445192726
"63",-0.16862243754902,1.0200888541024,-0.0817355444182901,-0.184121077127523
"64",-0.16862243754902,1.01572708852049,-0.144235545652075,-0.104391693753666
"65",-0.16862243754902,1.04061433700906,-0.198961910133569,-0.208068153989999
"66",-0.16862243754902,1.00503215491921,-0.088067755785346,-0.0483084134751775
"67",-0.16862243754902,1.00491132840751,-0.0798745870209135,-0.0588797784471404
"68",-0.16862243754902,1.00518881762002,-0.0155997822598877,-0.100802806814988
"69",-0.16862243754902,1.03180852876457,-0.134909009560232,-0.215472502122178
"70",-0.16862243754902,1.02811103351502,-0.161806269327557,-0.175587665972337
"71",-0.16862243754902,1.03278147652897,-0.223300358233724,-0.129516517379259
"72",-0.16862243754902,1.00415409729921,-0.0713828094157724,-0.0568326107327872
"73",-0.16862243754902,1.03444951883883,0.0494089849732575,-0.260085676710191
"74",-0.16862243754902,1.00510707092332,-0.101162193765484,-0.00253664593614813
"75",-0.16862243754902,1.03676770163306,-0.205213814402724,-0.181037447860334
"76",-0.16862243754902,1.00718783873307,-0.113808621142951,0.0384049507918947
"77",-0.16862243754902,1.02208042061315,-0.19721434636895,-0.0758609767075958
"78",-0.16862243754902,1.02163993975041,-0.17874694501556,-0.108617200022928
"79",-0.16862243754902,1.01554554294831,-0.05860269245766,-0.167028363576056
"80",-0.16862243754902,1.01829952115643,-0.156903697512407,-0.11097362071393
"81",-0.16862243754902,1.00644707090448,-0.0962312560655063,-0.0606238557686033
"82",-0.16862243754902,1.03749293528468,-0.222598713237389,-0.163833463097965
"83",-0.16862243754902,1.00650531698204,-0.099046357582872,-0.0569453436435946
"84",-0.16862243754902,1.00758619922718,-0.0554086431394024,-0.110271624357905
"85",-0.16862243754902,1.00009406733344,0.000433796430272092,-0.0137096803825853
"86",-0.16862243754902,1.03105140905653,-0.214919360067493,-0.129910264358259
"87",-0.16862243754902,1.02819357020178,-0.17813472833811,-0.159530675307891
"88",-0.16862243754902,1.03469750411029,-0.119901395711367,-0.237113011702305
"89",-0.16862243754902,1.02423466083588,-0.177487956738548,-0.132494021262733
"90",-0.16862243754902,1.0106380069578,-0.137439351201235,-0.0499960583347807
"91",-0.16862243754902,1.00873322265575,-0.0224010512735359,-0.130540826530625
"92",-0.16862243754902,1.01189466194616,-0.136566089703681,-0.0726671178606292
"93",-0.16862243754902,1.01240384644883,-0.0120242503513601,-0.157534014447291
"94",-0.16862243754902,1.00747900316472,-0.12182738874737,-0.0131159890508968
"95",-0.16862243754902,1.01809719664693,-0.140348381936592,-0.129708263068025
"96",-0.16862243754902,1.0050379001092,-0.0719832090559125,-0.0701398479462337
"97",-0.16862243754902,1.00770633746573,-0.0831239614359328,-0.0925336133726497
"98",-0.16862243754902,1.02174642770678,-0.165955648271729,-0.128158048277388
"99",-0.16862243754902,1.04434974397762,-0.230845626959695,-0.193330505248686
"100",-0.16862243754902,1.03105431851706,-0.0895816781626299,-0.234623380485077
"101",-0.16862243754902,1.02135181816823,-0.195572921825166,-0.0700768772443777
"102",-0.16862243754902,1.00841750621592,-0.128298080441448,0.0211061459715007
"103",-0.16862243754902,1.00710417102863,-0.0430562953708649,-0.111377586309789
"104",-0.16862243754902,1.0169858010935,-0.109927149612394,-0.148916558528211
"105",-0.16862243754902,1.03230129825866,-0.165771874815877,-0.19536032326587
"106",-0.16862243754902,1.02565290932606,-0.205713667108883,-0.0982129195860722
"107",-0.16862243754902,1.02585168074556,-0.191562638529618,-0.125201543153676
"108",-0.16862243754902,1.01258232962894,-0.1154528170495,-0.109515393037245
"109",-0.16862243754902,1.01752715817425,-0.068983639386245,-0.174936488815808
"110",-0.16862243754902,1.02305185770108,-0.154819909611353,-0.150551981499989
"111",-0.16862243754902,1.02619478836836,-0.176811555320619,-0.147693661270515
"112",-0.16862243754902,1.00476881875926,-0.0845196509102464,-0.0491610390542171
"113",-0.16862243754902,1.01333111210225,-0.0993585786020705,-0.130260568141549
