"","t","","",""
"1",-0.16862243754902,1.01565229803928,-0.16042667357133,-0.0762421990717996
"2",-0.16862243754902,1.03614659909441,-0.203959730043619,-0.178886006538957
"3",-0.16862243754902,1.0083775967807,-0.0603620462496462,-0.114812024900568
"4",-0.16862243754902,1.02183265530546,0.0806825747766547,-0.193990457435455
"5",-0.16862243754902,1.00691287281832,-0.112456447952612,-0.0350297125468666
"6",-0.16862243754902,1.00498135620623,-0.0814856763503436,-0.0578585419089766
"7",-0.16862243754902,1.01414911796684,-0.134013367875799,-0.102658904647892
"8",-0.16862243754902,1.01338236508778,-0.149919107362798,-0.0668436916878069
"9",-0.16862243754902,1.0201482608287,-0.160260802449047,-0.122551822794299
"10",-0.16862243754902,1.0394704242077,-0.182802637834037,-0.216983774516578
"11",-0.16862243754902,1.01972139427142,-0.199291299246039,-0.010709807639834
"12",-0.16862243754902,1.0112477935922,-0.136902099574762,-0.06228896513121
"13",-0.16862243754902,1.02931914260283,-0.0436957766337109,-0.239976199721977
"14",-0.16862243754902,1.01467963039384,-0.10724142064007,-0.134439689211462
"15",-0.16862243754902,1.03115204008032,-0.148055849891753,-0.203356817133408
"16",-0.16862243754902,1.01009857144573,-0.112188825001087,-0.0878225004288297
"17",-0.16862243754902,1.01100841098203,-0.0783120187221759,-0.126511797078625
"18",-0.16862243754902,1.0360575916952,-0.178691611018912,-0.203677788334213
"19",-0.16862243754902,1.01716717861868,-0.17135410118259,-0.0725730064623363
"20",-0.16862243754902,1.01128159428833,-0.110857835696711,-0.101985308799826
"21",-0.16862243754902,1.02190864627899,-0.165145063265451,-0.130477543733802
"22",-0.16862243754902,1.01720697626194,-0.0831319479669913,-0.16673065639882
"23",-0.16862243754902,1.02602592069328,-0.115581316072799,-0.198419125361898
"24",-0.16862243754902,1.02878368620146,-0.172138273661017,-0.169600376577623
"25",-0.16862243754902,1.03343931189753,-0.214137066026043,-0.148802312915469
"26",-0.16862243754902,1.02361033692706,-0.0303067216708765,-0.216470839804105
"27",-0.16862243754902,1.00739695375492,-0.0935813348765316,-0.0780458595789194
"28",-0.16862243754902,1.01458850348742,-0.108959903146302,-0.132353960708374
"29",-0.16862243754902,1.00956637778217,-0.0364675271750993,-0.133769916685131
"30",-0.16862243754902,1.0017413155492,-0.0194497158677011,-0.0557438053142702
"31",-0.16862243754902,1.01401771160738,-0.152107349261487,-0.0713811862756385
"32",-0.16862243754902,1.00831305363964,-0.101354330238711,-0.0801405882307072
"33",-0.16862243754902,1.01497859093007,-0.172673518594176,-0.0191153347526324
"34",-0.16862243754902,1.00575806384598,-0.0991986461572574,-0.0413389839229978
"35",-0.16862243754902,1.00150487623141,-0.0545748602389298,-0.00579670123322586
"36",-0.16862243754902,1.01198548763925,-0.0968681585275661,-0.121372101637615
"37",-0.16862243754902,1.03141783407485,-0.212119189101156,-0.13721588123362
"38",-0.16862243754902,1.00877069731081,-0.129032356940607,-0.0311282928425541
"39",-0.16862243754902,1.00477379480525,-0.0367340527045722,-0.0906696647133581
"40",-0.16862243754902,1.01393251969771,-0.0616066414003712,-0.155768341571427
"41",-0.16862243754902,1.01306056495699,-0.0677772640914771,-0.147302242831701
"42",-0.16862243754902,1.02713238876399,-0.145802368600625,-0.183691625716769
"43",-0.16862243754902,1.00653588057198,-0.102640442336269,-0.0507879757012723
"44",-0.16862243754902,1.00610921041372,-0.104151246760751,-0.0375268047866534
"45",-0.16862243754902,1.02767115749157,-0.193869175192848,-0.136098313178748
"46",-0.16862243754902,1.0438844219895,-0.263805858166554,-0.141778544460554
"47",-0.16862243754902,1.03463680013487,-0.0462106558195385,-0.2614151554177
"48",-0.16862243754902,1.02455505435065,-0.159490980712798,-0.155806567469822
"49",-0.16862243754902,1.02758935769027,-0.144586890571397,-0.187175102813365
"50",-0.16862243754902,1.01840179679303,-0.0517420719449837,-0.18564745541512
"51",-0.16862243754902,1.01079937302817,-0.116114463569936,-0.0907347996306131
"52",-0.16862243754902,1.03720075194752,-0.219662744644759,-0.165932752811615
"53",-0.16862243754902,1.03112938192381,-0.236436839657568,-0.0855886856968502
"54",-0.16862243754902,1.0127315597731,0.00675741221669958,-0.159936079546119
"55",-0.16862243754902,1.01035191579285,-0.121883453271275,-0.0771713519704307
"56",-0.16862243754902,1.01273044723755,-0.153350544969496,-0.0458973759546423
"57",-0.16862243754902,1.03942064401312,-0.200994702428782,-0.19999101178857
"58",-0.16862243754902,1.01585488592134,-0.162009559341747,-0.0755913482625407
"59",-0.16862243754902,1.02818388450721,-0.0367459493466978,-0.236245286867137
"60",-0.16862243754902,1.01394645137913,-0.118207211950078,-0.118804298353762
"61",-0.16862243754902,1.00066853222556,-0.000367998961149867,-0.0365701512606926
"62",-0.16862243754902,1.00646127635997,-0.113849028434026,-0.00164302670886
"63",-0.16862243754902,1.01892451946763,-0.190999340396442,-0.0415503109549943
"64",-0.16862243754902,1.05082873504069,-0.227846611044213,-0.228750851851712
"65",-0.16862243754902,1.01048316465422,-0.144652296285621,-0.0123263631664911
"66",-0.16862243754902,1.00986607684671,-0.116827779676867,-0.0786178291581133
"67",-0.16862243754902,1.03039413785766,-0.146140072695861,-0.200885934012035
"68",-0.16862243754902,1.01827537637219,-0.179904779495835,-0.0672236003236694
"69",-0.16862243754902,1.00389929705501,-0.0057676064494033,-0.0882073315739554
"70",-0.16862243754902,1.01634542263683,-0.0945928903590813,-0.154952261062407
"71",-0.16862243754902,1.00854230693917,-0.099490123497712,-0.085201527055483
"72",-0.16862243754902,1.03945495720083,-0.20399569994805,-0.197110026259655
"73",-0.16862243754902,1.04934002948497,-0.314320934713576,-0.0481336418766074
"74",-0.16862243754902,1.01530411037779,-0.132575493857516,-0.115178882519665
"75",-0.16862243754902,1.00533773577228,-0.0599610504064117,-0.0843127238434228
"76",-0.16862243754902,1.00514950721811,-0.0982328388321744,-0.0259969466627223
"77",-0.16862243754902,1.01357659704286,-0.0409017006389194,-0.160201650921036
"78",-0.16862243754902,1.01282517690443,-0.0658550670202755,-0.146553570817095
"79",-0.16862243754902,1.03038515332294,0.00210454370518845,-0.248372975752446
"80",-0.16862243754902,1.02356386190924,-0.143167438419563,-0.164881969854018
"81",-0.16862243754902,1.01516855619806,-0.0896732289490142,-0.150086340161626
"82",-0.16862243754902,1.03739491289202,-0.251453317247432,-0.113839512206852
"83",-0.16862243754902,1.01144821517433,-0.143434020144348,-0.0495396189384406
"84",-0.16862243754902,1.02967314491549,-0.190036344573282,-0.155283524887157
"85",-0.16862243754902,1.00555015328214,-0.100400972682525,0.0324153582447875
"86",-0.16862243754902,1.0284324473288,-0.172380087045925,-0.167207668211538
"87",-0.16862243754902,1.00985138850973,-0.0791177562868104,-0.116362397341936
"88",-0.16862243754902,1.01621977736991,-0.159410721121706,-0.0853865206528414
"89",-0.16862243754902,1.02096493038483,-0.204282550969976,-0.025259224946522
"90",-0.16862243754902,1.02961907063647,-0.0604233996157021,-0.237622480832925
"91",-0.16862243754902,1.01537912941674,-0.15760731319339,-0.0784519679999494
"92",-0.16862243754902,1.02587547364462,-0.138415472316603,-0.182377752066829
"93",-0.16862243754902,1.0000112572207,-0.00432653812305963,-0.00194823920233253
"94",-0.16862243754902,1.01654309642298,-0.145702042794439,-0.110139827540929
"95",-0.16862243754902,1.03227944576079,-0.213282094832157,-0.141815380562903
"96",-0.16862243754902,1.03039975162345,-0.231139031556186,-0.0910955335729363
"97",-0.16862243754902,1.01786799118426,-0.0918730601991836,-0.16617637704297
"98",-0.16862243754902,1.00934191198262,-0.0659064933738153,-0.120114234859595
"99",-0.16862243754902,1.02326576142068,-0.183793545902778,-0.115294193176947
"100",-0.16862243754902,1.03573463401877,-0.179067250440435,-0.201695691391032
"101",-0.16862243754902,1.00657929918073,-0.0392329382978193,-0.107993805802393
"102",-0.16862243754902,1.00552529968417,-0.045225455455532,-0.0950567540144997
"103",-0.16862243754902,1.04635539868386,-0.187428446236216,-0.244397622525945
"104",-0.16862243754902,1.04317482906372,-0.266027264490407,-0.132072777436816
"105",-0.16862243754902,1.02741715265572,-0.156669923916628,-0.176183258316859
"106",-0.16862243754902,1.04152949342412,-0.198301005338176,-0.213214438897004
"107",-0.16862243754902,1.04225544833398,-0.213666891296855,-0.201600791529717
"108",-0.16862243754902,1.02650618041247,-0.213450546413391,-0.0902984089606216
"109",-0.16862243754902,1.03261119806663,-0.0272450512266671,-0.256014830734968
"110",-0.16862243754902,1.02402621918916,0.00403241294246054,-0.220484551006874
"111",-0.16862243754902,1.00635925321343,-0.0501722502408546,-0.101201244231831
"112",-0.16862243754902,1.0167101424589,-0.0506387643527438,-0.176451776198535
"113",-0.16862243754902,1.04605802426301,-0.300580822315276,-0.0623583144520929
"114",-0.16862243754902,1.00721517946785,-0.0722191117777122,-0.0962643113748929
"115",-0.16862243754902,1.00924119511579,-0.012819707374477,-0.135659297586232
"116",-0.16862243754902,1.01479895802385,-0.042346467583916,-0.167402813266282
"117",-0.16862243754902,1.00772250074366,-0.0333748436221254,-0.119961486812451
"118",-0.16862243754902,1.02184512308885,-0.187244585372039,-0.095430188249379
"119",-0.16862243754902,1.01794663569412,-0.123909199548974,-0.144436364493531
"120",-0.16862243754902,1.02101587212499,-0.110698830993487,-0.173836647309559
"121",-0.16862243754902,1.01516369115773,-0.101194589639373,-0.142537626164812
"122",-0.16862243754902,1.02873406245688,-0.21197344536383,-0.115589920493219
"123",-0.16862243754902,1.01630116367856,-0.0870450314760648,-0.159032128168255
"124",-0.16862243754902,1.0190904754689,-0.159010362309988,-0.115156857674582
"125",-0.16862243754902,1.03168023252319,-0.184586468184608,-0.174045792658807
"126",-0.16862243754902,1.0112311684756,-0.1502862256391,-0.00158949038272761
"127",-0.16862243754902,1.03414752414218,-0.170027177656694,-0.201374925319664
"128",-0.16862243754902,1.00565087012762,0.0217504819138599,-0.104214150310578
"129",-0.16862243754902,1.02770196588999,-0.20147416310414,-0.124817836448267
"130",-0.16862243754902,1.00846790442465,-0.112166655239758,-0.0665293597366432
"131",-0.16862243754902,1.00793984306366,-0.0711329118459498,-0.104320832471295
"132",-0.16862243754902,1.00434592621853,-0.0898361909150522,-0.0253021404948874
"133",-0.16862243754902,1.00501353025501,-0.0202086139318863,-0.0982028915999119
"134",-0.16862243754902,1.02690824559728,-0.104493771582763,-0.208857838196455
"135",-0.16862243754902,1.02471202431786,-0.189093807129517,-0.119491693798643
"136",-0.16862243754902,1.02125125037693,-0.0829821384634292,-0.189915984299607
"137",-0.16862243754902,1.0234525961787,-0.137553109969174,-0.168921160790274
"138",-0.16862243754902,1.02029967811962,-0.19612239757149,-0.0504721541230035
"139",-0.16862243754902,1.01366718274,-0.101144298222734,-0.131495202578219
"140",-0.16862243754902,1.00870844776162,-0.0793759883606427,-0.105793123866507
"141",-0.16862243754902,1.00404708662637,-0.0475132850770978,-0.0765051625976447
"142",-0.16862243754902,1.02546117971861,-0.137966288616748,-0.180377200098022
"143",-0.16862243754902,1.0192318825434,-0.117036513561968,-0.158543637167259
"144",-0.16862243754902,1.01407378180325,-0.124062925686033,-0.113815752033581
"145",-0.16862243754902,1.01194934305048,-0.148076108334045,-0.0459884663903231
"146",-0.16862243754902,1.01656017439627,-0.151534538700302,-0.102136534841671
"147",-0.16862243754902,1.00089840154413,-0.0136687148327632,-0.0401344795457957
"148",-0.16862243754902,1.0154456247821,-0.172105312700268,-0.0388532911018818
"149",-0.16862243754902,1.0162093415048,-0.163576750289715,-0.0769679967667289
"150",-0.16862243754902,1.02079233027268,-0.204434198514348,0.0149545986684472
"151",-0.16862243754902,1.02030788022272,-0.202514917831797,0.00398478357638641
"152",-0.16862243754902,1.00212046407022,-0.0459515244262463,-0.0461939596832074
"153",-0.16862243754902,1.02688456685815,-0.140269673099038,-0.18659135151485
"154",-0.16862243754902,1.01556380869842,-0.0885149210711424,-0.153411076150987
"155",-0.16862243754902,1.00475468411013,0.00460466104671656,-0.0975231887188611
"156",-0.16862243754902,1.00751140090292,-0.0948697581276475,-0.077967633939815
"157",-0.16862243754902,1.03823687898474,-0.247909149173278,-0.128362263302574
"158",-0.16862243754902,1.0181212860212,-0.0373267003692872,-0.187557112605746
"159",-0.16862243754902,1.01465714209968,-0.167003389893361,0.040484364611804
"160",-0.16862243754902,1.03869653326014,-0.148040738347648,-0.238693167049496
"161",-0.16862243754902,1.01920143735901,0.00498662473634462,-0.196841823524423
"162",-0.16862243754902,1.02900256980092,-0.199892623593225,-0.13743808675147
"163",-0.16862243754902,1.0201742537955,-0.0791672460516912,-0.185709599266696
"164",-0.16862243754902,1.03582929739888,-0.0449303701167885,-0.266314842228189
"165",-0.16862243754902,1.02330250682423,-0.151467600618409,-0.155581446309147
"166",-0.16862243754902,1.02627498513835,-0.147478119849564,-0.177455767126208
"167",-0.16862243754902,1.01639514612707,-0.181767121218773,-0.00445047351536904
"168",-0.16862243754902,1.01975117142447,-0.137139593141028,-0.145207381405704
"169",-0.16862243754902,1.01238257550573,-0.110201120466919,-0.113022972158108
"170",-0.16862243754902,1.02533509011488,-0.14791683034116,-0.171559489165432
"171",-0.16862243754902,1.03352948926387,-0.165309941298116,-0.202128247620276
"172",-0.16862243754902,1.01975663388201,-0.00651260248101089,-0.199652644248209
"173",-0.16862243754902,1.03237503668544,-0.0536187925428302,-0.25084505468021
"174",-0.16862243754902,1.02902236318291,-0.220185831149823,-0.102005998310928
"175",-0.16862243754902,1.01093241537529,-0.119484505810734,-0.0877940848103589
"176",-0.16862243754902,1.02266932902732,-0.17884126051627,-0.117764001588555
"177",-0.16862243754902,1.02479003972305,-0.19851543296662,-0.103856864913458
