"","t","","",""
"1",-0.16862243754902,1.05873624235854,-0.245526859238739,-0.246249857412829
"2",-0.16862243754902,1.00328678128487,-0.0806922461186976,-0.00855142779103022
"3",-0.16862243754902,1.03563983166002,-0.227541574636099,-0.144134287152369
"4",-0.16862243754902,1.04042852223382,-0.206704149528083,-0.19941139497414
"5",-0.16862243754902,1.00540621052747,-0.0428816561709744,-0.0948831477725989
"6",-0.16862243754902,1.01735981216929,-0.184545716681426,-0.0310461893261916
"7",-0.16862243754902,1.02480222413267,-0.0904904205748318,-0.205014834515597
"8",-0.16862243754902,1.03586050997493,-0.0862878681722627,-0.256049604435963
"9",-0.16862243754902,1.0283438551286,-0.142737922845804,-0.192657649114761
"10",-0.16862243754902,1.0117380122147,-0.0531754260277737,-0.144174128840535
"11",-0.16862243754902,1.02130231355385,-0.185600091794295,-0.0927955903930236
"12",-0.16862243754902,1.00256930360726,-0.00992817299162043,-0.0710397066195914
"13",-0.16862243754902,1.01883563740734,-0.13545665541967,-0.140276692838605
"14",-0.16862243754902,1.0104637711917,-0.14377915574718,-0.0190941683131951
"15",-0.16862243754902,1.01840766500817,-0.144006334435464,-0.128126296246495
"16",-0.16862243754902,1.01337299409542,-0.148407361962486,-0.0700005719780312
"17",-0.16862243754902,1.02063703513969,-0.204176729942532,-0.00343808794467058
"18",-0.16862243754902,1.00709426804279,-0.113740723448728,-0.0360820253588987
"19",-0.16862243754902,1.03190490925232,-0.138788109008468,-0.213461009406638
"20",-0.16862243754902,1.0124711636638,-0.042624971298249,-0.15258102461494
"21",-0.16862243754902,1.01212449717341,-0.113564652296979,-0.107233705182584
"22",-0.16862243754902,1.02054383251783,-0.200030389058573,-0.0386982886348176
"23",-0.16862243754902,1.01209256705046,-0.138198129810777,-0.0723369974190137
"24",-0.16862243754902,1.0127705317862,-0.143694451589128,-0.0711059395338889
"25",-0.16862243754902,1.00851924087726,-0.081136676743292,-0.10260555007742
"26",-0.16862243754902,1.03116496400583,-0.0919858471398551,-0.234178963442708
"27",-0.16862243754902,1.03150852865757,-0.192236893774141,-0.164483498763174
"28",-0.16862243754902,1.01567684929184,-0.135964521772057,-0.114512492797481
"29",-0.16862243754902,1.03167650767893,-0.0780474869432366,-0.241381453882535
"30",-0.16862243754902,1.01883126186778,-0.17382479133245,-0.0883293953184806
"31",-0.16862243754902,1.04089034602061,-0.197669374920312,-0.2106644978574
"32",-0.16862243754902,1.00386858758077,-0.0782606842834993,-0.0403411257512725
"33",-0.16862243754902,1.02560560423562,-0.0650634677545559,-0.218251232764604
"34",-0.16862243754902,1.01735845938086,-0.135350218008132,-0.129222882489696
"35",-0.16862243754902,1.0197058811208,-0.165658171771284,-0.111164086456666
"36",-0.16862243754902,1.0226108923351,-0.19807049497875,-0.080629499200109
"37",-0.16862243754902,1.01545011148264,-0.0628286528331514,-0.164898421136385
"38",-0.16862243754902,1.02884587989694,-0.160127888274515,-0.181336438637294
"39",-0.16862243754902,1.00947583141286,-0.133202117924896,0.0360367865798401
"40",-0.16862243754902,1.02205674263903,-0.207693328405602,-0.0382552808081171
"41",-0.16862243754902,1.00881170214492,-0.0722286357927484,-0.111732155425592
"42",-0.16862243754902,1.00805224717151,-0.085777174757552,-0.0938701726756075
"43",-0.16862243754902,1.0024125972403,-0.0692724463546788,0.00568711544439979
"44",-0.16862243754902,1.00269690649748,-0.0734658051886342,-0.00196513806084363
"45",-0.16862243754902,1.02718341159392,-0.0868881158088955,-0.218073878272695
