"","t","","",""
"1",-0.16862243754902,1.01504482741811,-0.0922898561764278,-0.147643435733517
"2",-0.16862243754902,1.02705490261291,-0.188244612306088,-0.139304482766839
"3",-0.16862243754902,1.02031787667083,-0.14400193224141,-0.142520219494697
"4",-0.16862243754902,1.00173063013213,0.0420956631797282,-0.041136486072157
"5",-0.16862243754902,1.01122432598459,-0.113357001924448,-0.0986145403969172
"6",-0.16862243754902,1.02959224317978,-0.19444626092639,-0.149167150632171
"7",-0.16862243754902,1.02760306807302,-0.157051533681389,-0.176926202924884
"8",-0.16862243754902,1.01498769772456,-0.039692260359101,-0.169187916234517
"9",-0.16862243754902,1.0205573460053,-0.191443804490386,-0.0699039784821219
"10",-0.16862243754902,1.01846161348292,-0.0846735039900482,-0.173477537048127
"11",-0.16862243754902,1.01806029641245,-0.0595105542514608,-0.18139807348504
"12",-0.16862243754902,1.03591834443044,-0.15286322823259,-0.223068710898265
"13",-0.16862243754902,1.02283921034616,-0.0997373942267431,-0.190400899195412
"14",-0.16862243754902,1.01956205618226,-0.132893643688597,-0.147804147011406
"15",-0.16862243754902,1.01609620079692,-0.165977641743514,-0.0700207948769486
"16",-0.16862243754902,1.00931247410151,-0.126679478873963,-0.0516137579442093
"17",-0.16862243754902,1.03277362123922,-0.215413337623386,-0.142191584496155
"18",-0.16862243754902,1.00336647479724,-0.00116275743680862,-0.0821153502225786
"19",-0.16862243754902,1.0148921782733,-0.067709689656609,-0.159441310352533
"20",-0.16862243754902,1.01240565157544,-0.156107463231034,0.0244062136648866
"21",-0.16862243754902,1.03258477854341,-0.190947360273105,-0.172541097957219
"22",-0.16862243754902,1.02352396989185,-0.0897967621468404,-0.198841289603346
"23",-0.16862243754902,1.00309291293362,-0.0589108993870465,-0.0522005547007907
"24",-0.16862243754902,1.04428619028816,-0.180574056055612,-0.240679574343548
"25",-0.16862243754902,1.01037168719249,-0.124478633914249,-0.0731848070233511
"26",-0.16862243754902,1.02632760742007,-0.148189454388042,-0.177167275084234
"27",-0.16862243754902,1.02695242741139,-0.210224707550182,-0.102160953899126
"28",-0.16862243754902,1.01366825622603,-0.158463102095914,-0.0491200463605479
"29",-0.16862243754902,1.03010911222022,-0.144672287647452,-0.200486189713848
"30",-0.16862243754902,1.01939388161482,-0.16088451933657,-0.115239130991049
"31",-0.16862243754902,1.01572262312901,-0.100533378501157,-0.146920001848689
"32",-0.16862243754902,1.02280453389606,-0.198097216263428,-0.0829855858990754
"33",-0.16862243754902,1.00519691426799,-0.0961472043822358,0.0343008971220629
"34",-0.16862243754902,1.0054900593054,-0.0752076167501207,-0.0731715364383545
"35",-0.16862243754902,1.03408307296129,-0.165242473391828,-0.204994455467519
"36",-0.16862243754902,1.0101814136119,-0.101990118507506,-0.100322002241621
"37",-0.16862243754902,1.02626704198494,-0.199144801534884,-0.116470552012698
"38",-0.16862243754902,1.0019914740308,-0.0219857486229857,-0.0591907162306694
"39",-0.16862243754902,1.02308879605947,-0.206842337378659,-0.0626652382917124
"40",-0.16862243754902,1.0074792134821,-0.116703528483688,-0.0373450403396541
"41",-0.16862243754902,1.05334523771402,-0.279349717766865,-0.177482182199705
"42",-0.16862243754902,1.00649636810372,-0.100742269572579,-0.0537208909767865
"43",-0.16862243754902,1.00696757853532,-0.102241642397637,-0.0594167550537835
"44",-0.16862243754902,1.03230354662862,-0.0695815524505106,-0.246594849785235
"45",-0.16862243754902,1.03489627830305,-0.165454553546914,-0.208890156675913
"46",-0.16862243754902,1.02220975017792,-0.154945015820104,-0.144584976506253
"47",-0.16862243754902,1.00635305837846,-0.0407325090439008,-0.105296442554698
"48",-0.16862243754902,1.05510240929253,-0.262901535000831,-0.210056842281086
"49",-0.16862243754902,1.02295261310497,-0.201826178832125,-0.0754867021157043
"50",-0.16862243754902,1.03873510307799,-0.213470195424636,-0.182759650994973
"51",-0.16862243754902,1.01202242060976,-0.0318926050756861,-0.152224313295619
"52",-0.16862243754902,1.01059332591697,-0.0523877474107424,-0.136214515779904
"53",-0.16862243754902,1.02301193656075,-0.141335917438634,-0.16302631930936
"54",-0.16862243754902,1.02100519563114,-0.16034710763834,-0.12938475403927
"55",-0.16862243754902,1.01535192209233,-0.0122074942060214,-0.175472227950184
"56",-0.16862243754902,1.02122228372489,-0.0918567831132338,-0.185626733452845
"57",-0.16862243754902,1.022880868142,-0.141814825980361,-0.161783267191272
"58",-0.16862243754902,1.00992271063343,-0.0561355039484961,-0.12958659903563
"59",-0.16862243754902,1.0551802894,-0.259424640920553,-0.214719116106389
"60",-0.16862243754902,1.01482327815692,-0.105648709578998,-0.136764893351484
"61",-0.16862243754902,1.05365005437727,-0.241217342113445,-0.228018926742822
"62",-0.16862243754902,1.03865533353589,-0.259977244633484,-0.105909084385306
"63",-0.16862243754902,1.01416155010373,-0.165194793368156,-0.0351330322182069
"64",-0.16862243754902,1.01509740723237,-0.117202595068651,-0.129175453856549
"65",-0.16862243754902,1.04916105561878,-0.194738435391571,-0.250630928674746
