"","t","","",""
"1",-0.16862243754902,1.01461788722152,-0.00111484853103273,-0.171604819811698
"2",-0.16862243754902,1.01780924860941,-0.0311873321049203,-0.186984001644608
"3",-0.16862243754902,1.02188375933066,-0.146005326958463,-0.151422792483515
"4",-0.16862243754902,1.04048600492857,-0.161280704810531,-0.237906831991082
"5",-0.16862243754902,1.0235488275247,-0.205987349756022,-0.0722593528041159
"6",-0.16862243754902,1.01768261621449,-0.0936578636931501,-0.16403082610781
"7",-0.16862243754902,1.02486036751013,-0.163459875010333,-0.153686831428708
"8",-0.16862243754902,1.00523130764772,-0.0884078009198793,-0.0517111459131584
"9",-0.16862243754902,1.01272929118136,-0.122593669466552,-0.102914573425884
"10",-0.16862243754902,1.00624789721045,-0.0634787415239501,-0.0922240750291481
"11",-0.16862243754902,1.00278570145558,-0.0413901749331465,-0.0621772986126511
"12",-0.16862243754902,1.00675923099618,-0.0986773244797265,-0.0618622245763827
"13",-0.16862243754902,1.04037953055722,-0.132106901833528,-0.254828048084219
"14",-0.16862243754902,1.02808234767568,-0.112712268529028,-0.210355076300462
"15",-0.16862243754902,1.02596730919073,-0.137778189809331,-0.183374180137058
"16",-0.16862243754902,1.01320958006799,-0.0903101473172165,-0.135785604660765
"17",-0.16862243754902,1.0057263365796,-0.0300718233802432,-0.102864714690791
"18",-0.16862243754902,1.04388771172274,-0.145066356699494,-0.26202539350159
"19",-0.16862243754902,1.00991679640274,-0.11994911420578,-0.0744590199882981
"20",-0.16862243754902,1.00515607490602,0.00990070921844292,-0.101196397551708
"21",-0.16862243754902,1.0042527517115,-0.035081883543503,-0.0853981894841054
"22",-0.16862243754902,1.01092525599592,-0.11201669168889,-0.0970676773879689
"23",-0.16862243754902,1.0262817645253,-0.136347521048549,-0.186181668541972
"24",-0.16862243754902,1.01021332027283,-0.0534432248823267,-0.132946508682358
"25",-0.16862243754902,1.04436420258302,-0.241478408492301,-0.179957677993744
"26",-0.16862243754902,1.00262925771824,-0.0160240902862687,-0.0707718656184583
"27",-0.16862243754902,1.05467746461973,-0.0563880076826594,-0.330401190927451
"28",-0.16862243754902,1.00419010525988,-0.0458134181780658,-0.07936559844594
"29",-0.16862243754902,1.01856403530629,-0.0982966802662247,-0.166764674520943
"30",-0.16862243754902,1.01576863365584,-0.096304221549249,-0.150038041945486
"31",-0.16862243754902,1.01949320579086,-0.170704081229619,-0.101126224616918
"32",-0.16862243754902,1.00854707695939,-0.124018928011821,-0.0422671496332908
"33",-0.16862243754902,1.01825813194707,-0.0903139026359196,-0.169390148081284
"34",-0.16862243754902,1.03539538577374,-0.156177820955013,-0.218293593866826
"35",-0.16862243754902,1.00880292026909,-0.0824903750921293,-0.104300862703021
"36",-0.16862243754902,1.00963625619954,-0.136573236331907,-0.0267043245645385
"37",-0.16862243754902,1.01060705117169,-0.056717934475311,-0.134572240030402
"38",-0.16862243754902,1.02598606041946,-0.149011933960609,-0.174478765792153
"39",-0.16862243754902,1.02457242093166,-0.223012767242469,-0.00373515469868986
"40",-0.16862243754902,1.00316724825804,-0.0669041200790067,-0.0432246075061277
"41",-0.16862243754902,1.04608033015563,-0.261991706522025,-0.160138698796386
