"","t","","",""
"1",-0.16862243754902,1.00963378962454,-0.0166570712315142,-0.138140982802311
"2",-0.16862243754902,1.01131814594744,-0.128256757709106,-0.0794644349663284
"3",-0.16862243754902,1.01812818414673,-0.140605964615093,-0.129672518555693
"4",-0.16862243754902,1.01943446790039,-0.168971953445421,-0.103417180836599
"5",-0.16862243754902,1.01845412553699,-0.179741477014047,-0.0702979890474474
"6",-0.16862243754902,1.02640927031161,-0.0874311755627481,-0.214176982239758
"7",-0.16862243754902,1.0049891844897,-0.0724229760363443,-0.0689795149540956
"8",-0.16862243754902,1.04773912342314,-0.284401875360883,-0.129895512019076
"9",-0.16862243754902,1.03601896903009,-0.264377335889971,-0.0586509032998634
"10",-0.16862243754902,1.04259448460251,-0.156137199002186,-0.25024874507444
"11",-0.16862243754902,1.00390368631468,0.0150956821380093,-0.0871477583015457
"12",-0.16862243754902,1.02710182746381,-0.217956583607753,-0.0862153793794039
"13",-0.16862243754902,1.01781727028115,-0.138382932756531,-0.129623144554758
"14",-0.16862243754902,1.01068031707376,-0.128392524451634,-0.070640377867443
"15",-0.16862243754902,1.01652624113966,-0.136549532970229,-0.121160323419578
"16",-0.16862243754902,1.0397817950782,-0.20350036423444,-0.199333346764878
"17",-0.16862243754902,1.00434952713637,-0.0222042736920459,-0.0906914708716304
"18",-0.16862243754902,1.00547066316756,-0.064636672240281,-0.0824218119936375
"19",-0.16862243754902,1.02138989081683,-0.185556610616386,-0.0938405739505928
"20",-0.16862243754902,1.01679888479083,-0.101670746657599,-0.153437385880925
"21",-0.16862243754902,1.04121616487169,-0.261163749397321,-0.126192701812934
"22",-0.16862243754902,1.04390715951055,-0.23327122830378,-0.187953961711439
"23",-0.16862243754902,1.03318102043583,-0.202269644914982,-0.162941743377163
"24",-0.16862243754902,1.01304738737302,-0.14041497431459,-0.080923692769956
"25",-0.16862243754902,1.01231069578177,-0.149226647830295,-0.0500435047883245
"26",-0.16862243754902,1.01690386455164,-0.048639022667579,-0.178122753218141
"27",-0.16862243754902,1.02963683454561,-0.179485988955032,-0.167143025047205
"28",-0.16862243754902,1.02024335570358,-0.167524409672072,-0.113278758032204
"29",-0.16862243754902,1.02596228820075,-0.21000955742092,-0.0921661684241872
"30",-0.16862243754902,1.03082619826811,-0.223999677047222,-0.111475538655922
"31",-0.16862243754902,1.03609276197692,-0.210904851057416,-0.17031545796376
"32",-0.16862243754902,1.00872056347382,-0.0959408706790301,-0.091173047049455
"33",-0.16862243754902,1.01489795134836,-0.0829775076312193,-0.152094000139388
"34",-0.16862243754902,1.01723773609752,-0.0992110497997423,-0.157891669629644
"35",-0.16862243754902,1.02456002418856,-0.184315013724493,-0.125503860024283
"36",-0.16862243754902,1.02296073299994,-0.156801086380527,-0.147858312480764
"37",-0.16862243754902,1.01076693646792,-0.0966814424465907,-0.110916628794768
"38",-0.16862243754902,1.0202150925455,-0.0519286463330887,-0.195300411539851
"39",-0.16862243754902,1.01243844608524,-0.154479109636107,-0.0341732614413484
"40",-0.16862243754902,1.00375661457142,-0.0850152273518257,-0.0173133594138602
"41",-0.16862243754902,1.00302125361433,-0.0777656369643916,-0.00203492250106289
"42",-0.16862243754902,1.05266534046372,-0.193789067570315,-0.265612718640952
"43",-0.16862243754902,1.01268726914716,-0.0402770349088426,-0.154639146245979
"44",-0.16862243754902,1.02064712810483,-0.155850368485774,-0.132027356072497
"45",-0.16862243754902,1.02743271625186,-0.221891420659443,-0.0798885715381672
"46",-0.16862243754902,1.00620688845111,-0.106417669330585,-0.0335794880947521
"47",-0.16862243754902,1.03746716424121,-0.217974854526817,-0.169779503099486
