"","t","","",""
"1",-0.16862243754902,1.00922699981049,-0.0888291390411809,-0.103191672162477
"2",-0.16862243754902,1.04208839468894,-0.29315972124837,-0.00236647056859812
"3",-0.16862243754902,1.01685706077565,-0.111113880254767,0.147146143897888
"4",-0.16862243754902,1.06360375133918,-0.295613407072162,-0.209441288723027
"5",-0.16862243754902,1.0431694443645,-0.277161566763294,-0.106695621114705
"6",-0.16862243754902,1.02191683092859,-0.207914032975763,-0.0329509366616084
"7",-0.16862243754902,1.04873844418808,-0.225573297053491,-0.221289430327032
"8",-0.16862243754902,1.01240932775083,-0.100440316528951,-0.122001597253723
"9",-0.16862243754902,1.00116318907529,-0.0182959847179731,0.04464289532068
"10",-0.16862243754902,1.03738706327725,-0.258205783647031,-0.0974766246144257
"11",-0.16862243754902,1.01941402558916,-0.111270175259665,-0.163780046603917
"12",-0.16862243754902,1.02089528145516,0.166250584375283,-0.120780457410449
"13",-0.16862243754902,1.10421102120338,-0.344161796615505,-0.317544700943662
"14",-0.16862243754902,1.02870832734724,-0.240889947757976,0.0145895792510845
"15",-0.16862243754902,1.0322624469774,-0.16420518524285,-0.196474976979579
"16",-0.16862243754902,1.02851240099674,0.196301022894768,-0.138937638581292
"17",-0.16862243754902,1.05251735997612,-0.301107551418675,0.13087030041136
"18",-0.16862243754902,1.01366702937024,-0.135976324138454,-0.0950330769052869
"19",-0.16862243754902,1.0450734980949,-0.187214117401392,-0.239017762239393
"20",-0.16862243754902,1.05261613677171,-0.222196710428947,-0.242134989761391
"21",-0.16862243754902,1.04366614435229,-0.297140430054308,-0.0307666328077249
"22",-0.16862243754902,1.03305921588768,-0.0936846981754782,-0.241732333084026
"23",-0.16862243754902,1.03982520970118,0.00240593830177758,-0.285009961564482
"24",-0.16862243754902,1.00100661543041,0.0302542089660517,-0.0331500675004192
"25",-0.16862243754902,1.0526796291776,-0.282148259484379,-0.168898671858113
"26",-0.16862243754902,1.08526265562177,-0.31092847027707,-0.284813128311131
"27",-0.16862243754902,1.03964713848888,0.27623702762842,0.0675224194999312
"28",-0.16862243754902,1.0040216777349,-0.0645919133664007,-0.0623491306216548
"29",-0.16862243754902,1.00558138175143,-0.072725650072812,-0.0768433155622071
"30",-0.16862243754902,1.07508861209245,-0.267143456846845,-0.290602645058123
"31",-0.16862243754902,1.07118023743847,-0.266029522363065,-0.276867105864938
"32",-0.16862243754902,1.01404356985897,-0.101876382410644,0.133811674674676
"33",-0.16862243754902,1.02243494598953,-0.212365600258861,0.0165550779912794
"34",-0.16862243754902,1.03221837683573,-0.237606863745034,-0.0949618648650004
"35",-0.16862243754902,1.00738495063439,-0.119933184867361,-0.0209873755440614
"36",-0.16862243754902,1.07522007408602,-0.249546155523399,-0.30630854376109
"37",-0.16862243754902,1.07371512669433,-0.213603480722992,-0.327471718344122
"38",-0.16862243754902,1.00274189110899,-0.0452312778323998,-0.058697799707281
"39",-0.16862243754902,1.01722514617381,-0.0734404437732229,-0.171328629325962
"40",-0.16862243754902,1.0556841845993,-0.184719126107901,-0.283457125616932
"41",-0.16862243754902,1.08865509566978,-0.12912092710947,-0.410484717754709
"42",-0.16862243754902,1.00748291745152,-0.0611702160607364,-0.106207502671444
"43",-0.16862243754902,1.02744996939081,-0.0265362889155032,-0.23441259559112
"44",-0.16862243754902,1.01389573068315,-0.0999361527524018,-0.134154083316801
"45",-0.16862243754902,1.0284031922556,0.189260402592735,-0.147626643435193
"46",-0.16862243754902,1.01348925758493,-0.128066605185538,-0.10372762349684
"47",-0.16862243754902,1.07122282918173,-0.366609009289269,-0.114525910029311
"48",-0.16862243754902,1.0298228045571,-0.124306478510089,-0.212327360898846
"49",-0.16862243754902,1.03725731400458,-0.238535020117816,-0.137854197010432
"50",-0.16862243754902,1.0027600797837,-0.0706119459280903,-0.023275109023571
"51",-0.16862243754902,1.00694948330706,-0.0894952284406349,-0.0770575500435671
"52",-0.16862243754902,1.00000109603003,0.000951653302864047,0.00113420335356097
"53",-0.16862243754902,1.01799900590937,-0.188737260976114,-0.0264617148290957
"54",-0.16862243754902,1.01610586694671,-0.10332979244261,0.147628204748626
"55",-0.16862243754902,1.02291609767407,-0.185093095392649,-0.109990403757419
"56",-0.16862243754902,1.00290627541474,-0.0664910424104817,-0.0374157526375772
"57",-0.16862243754902,1.07301020892945,-0.382785043708617,-0.0694731515034235
"58",-0.16862243754902,1.01844544417065,-0.175701879665115,-0.0797494340676156
"59",-0.16862243754902,1.03334450736399,-0.168840339239818,-0.198226665069835
"60",-0.16862243754902,1.04490778103486,-0.292844916556477,0.077936677592889
"61",-0.16862243754902,1.0397846263142,-0.227688577470505,0.171201579457728
"62",-0.16862243754902,1.00506080046822,-0.00923291259536919,-0.100309351322909
"63",-0.16862243754902,1.00341228262831,-0.0823518718936291,-0.00737415249234352
"64",-0.16862243754902,1.10968289864446,-0.462561647195743,-0.13203354909848
"65",-0.16862243754902,1.01570531921546,0.119801561278885,0.131548019360676
"66",-0.16862243754902,1.0828851017278,-0.256917565067873,-0.326547865256555
"67",-0.16862243754902,1.0545986621448,-0.334339491277235,-0.0198857428847849
"68",-0.16862243754902,1.00896590674916,0.0964497688810637,-0.09332546846895
"69",-0.16862243754902,1.04011721940539,-0.279531851051182,0.0608750716755676
"70",-0.16862243754902,1.01183114274093,-0.153763173136335,-0.0126153877257234
"71",-0.16862243754902,1.00621809575738,-0.103639655079993,0.0416374605914312
"72",-0.16862243754902,1.05682500941183,-0.112044361450406,-0.322994058127228
"73",-0.16862243754902,1.07292599013872,-0.332323266508802,-0.20182028354966
"74",-0.16862243754902,1.03901615860996,-0.092562417044971,-0.266433437847768
"75",-0.16862243754902,1.04055298500018,-0.123436544046863,-0.259834436106051
"76",-0.16862243754902,1.03157047887766,-0.250371861025104,-0.0380996600864727
"77",-0.16862243754902,1.05041629616396,-0.224358091101221,0.230299462014646
"78",-0.16862243754902,1.04732859953568,-0.0297055287069967,-0.30986251301119
"79",-0.16862243754902,1.01617243556965,-0.178157104064214,-0.0294357789603829
"80",-0.16862243754902,1.04605936578359,-0.0974966178518597,-0.29109209238832
"81",-0.16862243754902,1.01730276067969,0.137855936497113,-0.126097770238114
"82",-0.16862243754902,1.01930915661085,-0.156415181772105,0.120521565132194
"83",-0.16862243754902,1.05893534900337,-0.224173248045951,-0.266627883443212
"84",-0.16862243754902,1.01135516967261,-0.043598101644958,-0.144701364044963
"85",-0.16862243754902,1.03499410755933,-0.184894198349988,-0.192423850130517
"86",-0.16862243754902,1.03291940739247,-0.106703178978953,-0.235662754299002
"87",-0.16862243754902,1.04242965319198,-0.285926945479065,-0.0700383016853638
"88",-0.16862243754902,1.01140792923228,-0.00519309213128988,-0.151390326996319
"89",-0.16862243754902,1.05363705464858,0.195581624193408,-0.268139648702712
"90",-0.16862243754902,1.05109677093818,-0.078661156201087,-0.314033189936637
"91",-0.16862243754902,1.00407662205966,-0.0902420341450145,-0.00512232760666228
"92",-0.16862243754902,1.02341037773201,0.116400517333914,-0.183901388830989
"93",-0.16862243754902,1.01020641301152,-0.13819949485931,0.0376549666077365
"94",-0.16862243754902,1.05227306973082,-0.243960548826044,-0.218544878451113
"95",-0.16862243754902,1.00134124464601,0.0517586612470942,0.00230850928839364
"96",-0.16862243754902,1.01649082922633,-0.144942153665684,-0.110658836032124
"97",-0.16862243754902,1.05404161430513,-0.210013125855692,-0.258646886034382
"98",-0.16862243754902,1.00083523761573,0.025192881765158,-0.0321945890126567
"99",-0.16862243754902,1.06080686057405,-0.352350617811688,0.0340622601818878
"100",-0.16862243754902,1.10205952066193,-0.438194144102114,-0.150070247405053
"101",-0.16862243754902,1.00505089312149,-0.0926300285741058,0.0393316103237146
"102",-0.16862243754902,1.01133005592387,-0.12902292699169,-0.0783681461147742
"103",-0.16862243754902,1.00636471664441,0.111940574599435,0.0154677297988419
"104",-0.16862243754902,1.07306481560426,-0.203917258951757,-0.331490346751449
"105",-0.16862243754902,1.0053365438528,-0.0844975263478812,0.0596802684895788
"106",-0.16862243754902,1.10605808335774,-0.326993470702625,-0.34123269755234
"107",-0.16862243754902,1.03786212609745,-0.244799232621973,-0.131267393114989
"108",-0.16862243754902,1.01176587669288,-0.0171570592288989,-0.152891545085849
"109",-0.16862243754902,1.07679681060711,-0.351269315549987,-0.190003261252764
"110",-0.16862243754902,1.01561257808028,-0.0726706305614023,-0.161826722789189
"111",-0.16862243754902,1.00942172707048,0.013793160441084,-0.136901321421693
"112",-0.16862243754902,1.00511845456875,0.0217323615083169,-0.0989485329752221
"113",-0.16862243754902,1.10593639929722,-0.339326707200839,-0.328561569680226
"114",-0.16862243754902,1.10780765675839,-0.46892383757199,-0.0857218696090553
"115",-0.16862243754902,1.00335836949899,-0.0755115846834897,-0.0320315192000368
"116",-0.16862243754902,1.0572852035296,-0.309392880409651,-0.148754990351396
"117",-0.16862243754902,1.01680970377778,-0.113114207835498,-0.145282998600696
"118",-0.16862243754902,1.00548973811996,-0.103866039817667,-0.0148815065479098
"119",-0.16862243754902,1.06930471696621,-0.376678074258664,-0.0390666878422193
"120",-0.16862243754902,1.02764839380083,-0.225098738646006,-0.0734287351204933
"121",-0.16862243754902,1.0130840295962,-0.019397361211017,-0.161130361511787
"122",-0.16862243754902,1.06256736634364,-0.102604072630101,-0.344269970078985
"123",-0.16862243754902,1.00259697412177,0.0198057914231366,-0.0693427944650867
"124",-0.16862243754902,1.02833777794636,-0.226547270501546,0.0784532968074292
"125",-0.16862243754902,1.00180002875126,-0.0512979405545635,-0.0311740100226308
"126",-0.16862243754902,1.01259794164329,-0.151272605945843,-0.0497110662788672
"127",-0.16862243754902,1.06981704730471,-0.373699377204699,-0.0696942621783994
"128",-0.16862243754902,1.05202370805487,-0.0549609105556917,-0.32207635836926
"129",-0.16862243754902,1.0407228525315,-0.224098469442459,-0.181339272566241
"130",-0.16862243754902,1.03031685089592,-0.0135336908217509,-0.247728989932188
"131",-0.16862243754902,1.0548163274069,-0.269642557884178,-0.199825863045429
"132",-0.16862243754902,1.01868002017733,-0.188890979243349,-0.0450464368066158
"133",-0.16862243754902,1.00168402257647,0.0464550103869513,-0.0348254661837933
"134",-0.16862243754902,1.00472615836202,-0.0547302569303245,-0.0804938027007924
"135",-0.16862243754902,1.01122830468204,-0.135692538808103,-0.0645772336193948
"136",-0.16862243754902,1.00307135903827,-0.0524876315701645,0.0582855029577216
"137",-0.16862243754902,1.00415232125316,0.0757990577152206,-0.0507581237596236
"138",-0.16862243754902,1.10184267845558,-0.388715701652785,-0.250913115150927
"139",-0.16862243754902,1.00385379231339,-0.0772591260882111,-0.0418743809273838
"140",-0.16862243754902,1.08725540705637,0.10857873649598,-0.412716583328388
"141",-0.16862243754902,1.02247881252711,-0.133003385904288,-0.166652396936969
"142",-0.16862243754902,1.01262184811053,-0.0202090256487267,-0.158096813861385
"143",-0.16862243754902,1.02671315798317,0.0980679632653264,-0.211003751996882
"144",-0.16862243754902,1.02691163531616,-0.162106766785246,-0.168133586502373
"145",-0.16862243754902,1.00178834088799,-0.0571614780339463,-0.0176761242383878
"146",-0.16862243754902,1.02673338507757,0.0862459546730825,-0.216201478568882
"147",-0.16862243754902,1.03993067025425,-0.284701578012732,0.0200202500609759
"148",-0.16862243754902,1.00572228787862,0.107088179349546,-0.00307281294631005
"149",-0.16862243754902,1.04968344412715,-0.308744692927164,-0.080697258094401
"150",-0.16862243754902,1.01244659243398,0.086018545447289,-0.132849209144474
