"","t","","",""
"1",-0.16862243754902,1.02360294431313,0.193923649290859,-0.100779987359688
"2",-0.16862243754902,1.00814127038082,-0.0707114443683907,-0.106530336901708
"3",-0.16862243754902,1.03765049441503,-0.268324342160394,-0.0687065933077309
"4",-0.16862243754902,1.07041223370684,-0.138272704396158,-0.355897470190851
"5",-0.16862243754902,1.04906205423957,-0.293067251502316,-0.121007354083217
"6",-0.16862243754902,1.04232340276679,-0.18699939784216,-0.226868466654165
"7",-0.16862243754902,1.00505920537826,0.0397552485401002,-0.0925393242308102
"8",-0.16862243754902,1.008962094674,-0.134126886574554,-0.0038061511756797
"9",-0.16862243754902,1.04632633230997,0.143366619095825,-0.272479001418964
"10",-0.16862243754902,1.00230784413314,0.0062747565234642,-0.0676878263899728
"11",-0.16862243754902,1.04807642729676,-0.293075222860654,-0.112120966818479
"12",-0.16862243754902,1.00185101571895,-0.0607717707004261,-0.00349994043221243
"13",-0.16862243754902,1.07296225078687,-0.0776665566590922,-0.381072037271633
"14",-0.16862243754902,1.0002228335648,-0.0173278925812267,0.0120607181831702
"15",-0.16862243754902,1.03081028109207,-0.238510501427251,-0.0753828648568627
"16",-0.16862243754902,1.01692923272279,-0.184007256649278,-0.0169231754278849
"17",-0.16862243754902,1.03074135797992,-0.094695591048454,-0.231215250548633
"18",-0.16862243754902,1.01180207627925,-0.0668602022873991,-0.138827788691904
"19",-0.16862243754902,1.00563907746951,0.030838352625002,-0.101778927785221
"20",-0.16862243754902,1.02595203364787,-0.158589454248922,-0.165610870256852
"21",-0.16862243754902,1.0797711933031,-0.0114830456175484,-0.407153496301512
"22",-0.16862243754902,1.01771249283025,-0.182718437853525,0.0485045413454067
"23",-0.16862243754902,1.02677117047108,-0.215321211421207,-0.0888583840875262
"24",-0.16862243754902,1.03367889460678,-0.260004456301038,-0.0298285074903662
"25",-0.16862243754902,1.01471707452012,-0.169956616539298,-0.0276674866436345
"26",-0.16862243754902,1.05992304155304,-0.344093711369092,-0.070967399637406
"27",-0.16862243754902,1.04228402376574,-0.159548817758248,-0.246779579684482
"28",-0.16862243754902,1.05445812338329,-0.243409759000145,-0.229420189156278
"29",-0.16862243754902,1.04942989379376,0.0211377518565475,-0.317578805077472
"30",-0.16862243754902,1.1124079049241,-0.314641128464602,-0.372091799447596
"31",-0.16862243754902,1.00522439945918,-0.102087643251598,-0.00736249709047398
"32",-0.16862243754902,1.00299580895201,-0.0211473676288467,-0.074521014604406
"33",-0.16862243754902,1.00425398382355,-0.0217063332100791,-0.0897490898228797
"34",-0.16862243754902,1.03130080706919,-0.195594407578177,-0.159135735728042
"35",-0.16862243754902,1.00387154293673,0.0557836598432366,-0.0681634653804229
"36",-0.16862243754902,1.0143578892686,-0.139996505543343,-0.0965551964272483
"37",-0.16862243754902,1.01345906903406,0.085664981635105,0.140573096746276
"38",-0.16862243754902,1.03267501633683,-0.0742980539587523,-0.246774165066374
"39",-0.16862243754902,1.05487728956127,-0.120272499919617,-0.313529299739606
"40",-0.16862243754902,1.02854925355146,-0.239851754136517,0.0196138476314468
"41",-0.16862243754902,1.03427964825876,-0.186251637367176,0.187202346086556
"42",-0.16862243754902,1.06100800292084,-0.24237125791073,-0.258832292422781
"43",-0.16862243754902,1.01330985768679,0.0353139164727503,-0.159843032342945
"44",-0.16862243754902,1.05018797819716,-0.0479094225544427,-0.31717420572983
"45",-0.16862243754902,1.03713080983836,-0.221025020111946,-0.163671186225565
"46",-0.16862243754902,1.01363540638646,-0.162093470821759,0.0343866805203474
"47",-0.16862243754902,1.10384834118791,-0.234492295745286,-0.404344560467196
"48",-0.16862243754902,1.00552122136032,-0.0996278062124482,0.0338707371525016
"49",-0.16862243754902,1.05651780956238,0.0493976353086386,-0.337327371478226
"50",-0.16862243754902,1.02315481485398,-0.113311053911463,-0.184408189135845
"51",-0.16862243754902,1.00188680953599,0.0614355390775154,-0.0016892780867623
"52",-0.16862243754902,1.01008876183181,-0.138730568061687,0.0321424371228082
"53",-0.16862243754902,1.00128011240167,-0.0406774665541347,-0.030119880574691
"54",-0.16862243754902,1.10483887499783,-0.414470655125236,-0.221095037815257
"55",-0.16862243754902,1.0470530631186,-0.0869032020699825,-0.297939508048255
"56",-0.16862243754902,1.01432882712687,-0.0771886500978889,-0.15134358868693
"57",-0.16862243754902,1.00157251377698,0.016722452041047,0.0535524037860977
"58",-0.16862243754902,1.05399548110032,0.302281827971279,-0.13975754240193
"59",-0.16862243754902,1.02290972972036,-0.168652896262585,-0.133792808995161
"60",-0.16862243754902,1.08823339038854,-0.261388505243229,-0.340481954416465
"61",-0.16862243754902,1.01218717870494,-0.113524247874066,-0.107866259225426
"62",-0.16862243754902,1.02281788357572,-0.173375955238907,-0.12687474574287
"63",-0.16862243754902,1.04670455036726,-0.291771031767518,-0.102274536326761
"64",-0.16862243754902,1.03940729040038,-0.266733578050823,-0.0960245472661576
"65",-0.16862243754902,1.01781420949534,0.0318132566024056,-0.186905542333477
"66",-0.16862243754902,1.03593985630155,-0.269294742029485,0.0255289598172125
"67",-0.16862243754902,1.02142309063788,-0.0891831546650296,-0.188019932486517
"68",-0.16862243754902,1.04213362638721,-0.13823505648309,-0.258715218736876
"69",-0.16862243754902,1.02253954998042,-0.213394144762095,0.00707603387623763
"70",-0.16862243754902,1.01063160423467,-0.0575817877868029,0.134389646897441
"71",-0.16862243754902,1.04632250536552,-0.121478300503921,-0.282902470369304
"72",-0.16862243754902,1.07326457542253,-0.31727596640566,-0.226346658906775
"73",-0.16862243754902,1.00210740467695,-0.0645446048460475,-0.00729688246087348
"74",-0.16862243754902,1.02798912987705,-0.225830449274707,-0.0759095470000758
"75",-0.16862243754902,1.02605336315923,-0.215304670841833,-0.0801835566936919
"76",-0.16862243754902,1.00506853878932,0.0106994373931511,-0.100241157732602
"77",-0.16862243754902,1.01460112848294,-0.124836809488681,-0.117606211211599
"78",-0.16862243754902,1.02569795844459,-0.0410755368454359,-0.224430617853861
"79",-0.16862243754902,1.00497455329785,0.0615288928258718,-0.0786641476394635
"80",-0.16862243754902,1.13736184904851,-0.332926941685735,-0.42749459314806
"81",-0.16862243754902,1.0101711805991,-0.1089384199047,-0.0926187604194896
"82",-0.16862243754902,1.00906558457581,-0.107076710791179,-0.082145797101699
"83",-0.16862243754902,1.04143570222378,0.18777270197571,-0.222102981202577
"84",-0.16862243754902,1.00843693166778,-0.0367834759192182,0.124868014522648
"85",-0.16862243754902,1.01858715842407,-0.184269136799237,0.0597049791029403
"86",-0.16862243754902,1.01357251907945,0.0515342441756887,-0.157077920505419
"87",-0.16862243754902,1.11716198455697,-0.373223001648239,-0.329780973950817
"88",-0.16862243754902,1.00732543049783,0.0648837855392546,-0.102443239414536
"89",-0.16862243754902,1.05621880098207,-0.239571354813556,-0.241254474571545
"90",-0.16862243754902,1.00396713157026,-0.0285977394874333,0.0844521791881255
"91",-0.16862243754902,1.03123215299582,-0.0128405229144594,-0.251544974793136
"92",-0.16862243754902,1.01525577886011,-0.162548992253463,0.0657428446770958
"93",-0.16862243754902,1.04907891480912,0.00753762627236547,-0.317032732832522
"94",-0.16862243754902,1.07776680893232,-0.291084763737975,-0.277220047535828
"95",-0.16862243754902,1.02080887954185,0.0376017093980653,-0.201585912210748
"96",-0.16862243754902,1.06779385555933,-0.372238385038451,-0.0402778186379823
"97",-0.16862243754902,1.00231071598586,0.0316273803877806,0.0602202639473259
"98",-0.16862243754902,1.0103780724761,-0.136740595525998,0.0465387889368075
"99",-0.16862243754902,1.06877005620292,-0.318269021701946,-0.202421004001248
"100",-0.16862243754902,1.04667077917523,0.00986775560016504,-0.308905078266274
"101",-0.16862243754902,1.01602200143277,0.115437040794033,-0.137749762279908
"102",-0.16862243754902,1.00839305077686,-0.127963896072962,0.0219496277165491
"103",-0.16862243754902,1.00838977140676,-0.129585728951134,-0.00758089242590868
