"","t","","",""
"1",-0.16862243754902,1.00392152688874,-0.0701778866707314,-0.0541617611701019
"2",-0.16862243754902,1.0110718735274,-0.0227814257088784,-0.147469793791387
"3",-0.16862243754902,1.01054677094462,-0.0669352027925394,-0.129323064043946
"4",-0.16862243754902,1.01244466827371,-0.137178984529385,-0.0789058459136527
"5",-0.16862243754902,1.02593759063725,-0.0436621499425184,-0.225036789314487
"6",-0.16862243754902,1.02206335057819,-0.2100010912375,-0.0226502599142176
"7",-0.16862243754902,1.01851385216393,-0.0847160872326288,-0.173763205581074
"8",-0.16862243754902,1.00606719864588,-0.0641372318906487,-0.0897642672591271
"9",-0.16862243754902,1.00794825705621,-0.101449595800217,-0.0752839186986617
"10",-0.16862243754902,1.01300633832427,-0.138713356302268,-0.0833093408238029
"11",-0.16862243754902,1.02094942366631,-0.110807060379633,-0.173376818100337
"12",-0.16862243754902,1.01112773325276,-0.0998709358786801,-0.111378135733998
"13",-0.16862243754902,1.00280700056052,-0.0734588171947438,-0.015022734422593
"14",-0.16862243754902,1.01640271127381,-0.157575843098102,-0.0907982662646554
"15",-0.16862243754902,1.02098260800219,-0.192888046796396,0.0721088569180885
"16",-0.16862243754902,1.01892969851037,-0.085726699786445,-0.175694802000967
"17",-0.16862243754902,1.02528692298961,-0.22076052113751,-0.0497801844171684
"18",-0.16862243754902,1.00994513436743,-0.108053876252481,-0.0911785844333348
"19",-0.16862243754902,1.04103430160943,-0.189732638079715,-0.218526756198769
"20",-0.16862243754902,1.01344477948453,-0.139028424600609,-0.0879853295585308
"21",-0.16862243754902,1.02369830225572,-0.203943623774777,-0.0797822810080504
"22",-0.16862243754902,1.00766130212157,-0.0628452287547062,-0.10691948847667
"23",-0.16862243754902,1.01773981347888,-0.0802352781738962,-0.171337760217609
"24",-0.16862243754902,1.04581812734993,-0.137479041501911,-0.273559990936953
"25",-0.16862243754902,1.00274788406531,-0.0657604474550125,-0.0343348590790118
"26",-0.16862243754902,1.01581823501964,-0.044252497147049,-0.172998274831487
"27",-0.16862243754902,1.01653274191734,-0.0745169664694261,-0.166691442786287
"28",-0.16862243754902,1.01506149665506,-0.114158550108138,-0.131596608728411
"29",-0.16862243754902,1.01077166492485,-0.0790421046707847,-0.124143885488468
"30",-0.16862243754902,1.03191300708543,-0.212264207240209,-0.140671107611969
"31",-0.16862243754902,1.02036413934092,-0.174958768634081,-0.102627511569681
"32",-0.16862243754902,1.00753294261305,-0.0891994698699457,-0.0846527319430589
"33",-0.16862243754902,1.02032298022819,-0.0200122694389268,-0.201639512629917
"34",-0.16862243754902,1.00691699824252,-0.0781711634254866,-0.088153902684025
"35",-0.16862243754902,1.03818464860477,-0.246616325253628,-0.130413775027848
"36",-0.16862243754902,1.00443894166012,-0.0367351614326245,-0.0868798908713864
"37",-0.16862243754902,1.02692888074616,-0.211619181913989,-0.0989962017282306
"38",-0.16862243754902,1.01777209912794,-0.0546963035475253,-0.181296332399579
"39",-0.16862243754902,1.00820689313861,-0.0760511143391566,-0.103428078295859
"40",-0.16862243754902,1.02310971687672,-0.173556984549395,-0.128963040758551
"41",-0.16862243754902,1.02828715953332,-0.181881360126324,-0.155864214301137
"42",-0.16862243754902,1.02222446732437,-0.1533605017939,-0.146367407868394
"43",-0.16862243754902,1.00642389911412,-0.0777446162373206,-0.0827335443105468
"44",-0.16862243754902,1.00278804408115,-0.0564025355068282,0.0490164802948355
"45",-0.16862243754902,1.02011867920873,-0.165090220893065,-0.115703667340492
"46",-0.16862243754902,1.02664652582958,-0.200629595622362,-0.11726403693522
"47",-0.16862243754902,1.02914343889408,-0.202188582436784,-0.135114747348122
"48",-0.16862243754902,1.02727174124694,-0.0114899614272122,-0.234851466145991
"49",-0.16862243754902,1.01233150645233,-0.120166717924753,-0.10185793468961
"50",-0.16862243754902,1.03374989304674,-0.158114916968741,-0.208898335096535
"51",-0.16862243754902,1.04796229297622,-0.230779644484478,-0.212051227753079
"52",-0.16862243754902,1.01599337849336,-0.130923268706992,-0.122888741768423
"53",-0.16862243754902,1.00340270038178,-0.0824649766923057,0.00406285030206193
"54",-0.16862243754902,1.04459785422729,-0.175895840626135,-0.245449241813203
"55",-0.16862243754902,1.01696496197115,-0.0335373347305094,-0.181914763161626
"56",-0.16862243754902,1.02065491846106,-0.180864486258512,-0.0949973693804091
"57",-0.16862243754902,1.02260810400565,-0.121538269753465,-0.175942556999042
"58",-0.16862243754902,1.00837220592834,-0.129544978445885,-0.00571001298122836
"59",-0.16862243754902,1.03290997715348,0.129853729507133,-0.223698524439236
"60",-0.16862243754902,1.0206389775176,-0.19100078930791,-0.072267703103992
"61",-0.16862243754902,1.02078814356691,-0.129487908388326,-0.158875157365739
"62",-0.16862243754902,1.0071056656227,-0.0015035031345289,-0.119413404639824
"63",-0.16862243754902,1.02887685813554,-0.169288568583208,-0.172999912583555
"64",-0.16862243754902,1.01958194779651,-0.176548846114426,-0.0915306135027624
"65",-0.16862243754902,1.02256533053249,-0.146729919489769,-0.155274550179794
"66",-0.16862243754902,1.04590719602074,-0.233064629151054,-0.19900437514447
"67",-0.16862243754902,1.01431362239046,-0.130788288389327,-0.108289187766134
"68",-0.16862243754902,1.00893413424487,-0.107254775863329,-0.080277645076052
"69",-0.16862243754902,1.00969252316653,-0.0969415142064805,-0.100405847248837
"70",-0.16862243754902,1.00078257778947,-0.0114583585271074,-0.0378744508449339
"71",-0.16862243754902,1.01139038933614,-0.0946411007330159,-0.118125279654898
"72",-0.16862243754902,1.01093333264444,-0.148049958694591,0.00821052873581743
"73",-0.16862243754902,1.00692105025295,-0.0607482620797309,-0.100993317089732
"74",-0.16862243754902,1.02064454194917,-0.15339130261066,-0.134856921565165
"75",-0.16862243754902,1.00897241833483,-0.120503396311791,-0.0591968955078234
"76",-0.16862243754902,1.00717771956664,-0.116157421111516,0.030239251184182
"77",-0.16862243754902,1.01476877856677,-0.118173067336612,-0.125661450374247
"78",-0.16862243754902,1.01758146702895,-0.0451445277766578,-0.182849702358529
"79",-0.16862243754902,1.02357710094162,-0.175443353668783,-0.130114223763176
"80",-0.16862243754902,1.02681563920829,-0.0632272966870352,-0.224393996970466
"81",-0.16862243754902,1.01578616235858,-0.0343634638601624,-0.175044794240537
"82",-0.16862243754902,1.0092205218804,-0.105288155206811,-0.0862581367622207
"83",-0.16862243754902,1.00949079497347,-0.0814750868219732,-0.111505494768314
"84",-0.16862243754902,1.01914706747323,-0.154315280667901,-0.121850479242645
"85",-0.16862243754902,1.0097474150963,-0.138664873383178,-0.0190235428688325
"86",-0.16862243754902,1.01235265863654,0.0301393607594747,-0.15475633874414
"87",-0.16862243754902,1.03773228333215,-0.221635471015715,-0.166631359165655
"88",-0.16862243754902,1.00421294791411,-0.0908573301627219,0.013732818867814
"89",-0.16862243754902,1.00811412898705,-0.0796616871529462,-0.0997402259033774
"90",-0.16862243754902,1.00368086472919,-0.0642641498336294,-0.0569683883369097
"91",-0.16862243754902,1.01421934490726,-0.135196655574514,-0.101797563357735
"92",-0.16862243754902,1.01123296797026,-0.146420061834024,0.0339599912023374
"93",-0.16862243754902,1.01244879225852,-0.152124591220343,-0.0437111620960094
"94",-0.16862243754902,1.01453983290451,-0.150923793048363,-0.0807036631251286
"95",-0.16862243754902,1.0046097158866,-0.0537791045683753,-0.0796774068702791
"96",-0.16862243754902,1.0304577571629,-0.092509608975159,-0.230835789132576
"97",-0.16862243754902,1.02224322412364,-0.154445402012444,-0.145354143607644
"98",-0.16862243754902,1.01069155079888,-0.146179223588628,-0.0113598172202193
"99",-0.16862243754902,1.04466033572004,-0.25692873593422,-0.15906866969313
"100",-0.16862243754902,1.03505566152017,-0.190077210379626,-0.18764561422866
"101",-0.16862243754902,1.00931207903459,-0.00936622056505171,-0.136466650861888
"102",-0.16862243754902,1.00691340080124,-0.00398492819567749,-0.117723052374568
"103",-0.16862243754902,1.01274196176375,-0.157722740252804,0.0277456000878885
"104",-0.16862243754902,1.01708998971849,-0.171202225882348,-0.0718459813663531
"105",-0.16862243754902,1.05199351676654,-0.303749303812676,-0.12011128070313
"106",-0.16862243754902,1.00003262098136,-0.00764175603663312,0.0026165992277902
"107",-0.16862243754902,1.01232663544913,-0.125618633116984,-0.0950009255406318
"108",-0.16862243754902,1.01153629908344,-0.1079935126347,-0.107438752748928
"109",-0.16862243754902,1.03659025445295,-0.191734925763922,-0.19431179549665
"110",-0.16862243754902,1.01879864699822,-0.182234315749617,-0.0688573691674767
"111",-0.16862243754902,1.00410264096061,-0.0500095130284431,-0.0756383645429327
"112",-0.16862243754902,1.01485669276854,-0.17268190788907,-0.010726860905453
"113",-0.16862243754902,1.01250199952575,-0.107928681820641,-0.116239832605286
"114",-0.16862243754902,1.01950111925686,-0.168360666270237,-0.105058165884545
"115",-0.16862243754902,1.01692422272235,-0.184418422654694,-0.0111678173790735
"116",-0.16862243754902,1.00901328233997,-0.0668633867401098,-0.116777957903515
"117",-0.16862243754902,1.01714428482616,-0.0194213166279838,-0.184946772383188
"118",-0.16862243754902,1.02108541198515,-0.202251993849017,-0.0413466994206294
"119",-0.16862243754902,1.0175362879368,-0.0355463366196102,-0.184706673461284
"120",-0.16862243754902,1.00500628740784,-0.0767209645230797,0.0644323779782421
"121",-0.16862243754902,1.03077022532682,-0.161802600969932,-0.190544419334888
"122",-0.16862243754902,1.0050588206724,-0.0325777583775019,-0.0952991220867362
"123",-0.16862243754902,1.02833435241183,-0.215208991448035,-0.105624951361781
"124",-0.16862243754902,1.02126501820385,-0.168409668072003,-0.120914933348944
"125",-0.16862243754902,1.02341889314355,-0.027409991730497,-0.215951205591677
"126",-0.16862243754902,1.01353337705671,-0.0491672116793018,-0.157583284975503
"127",-0.16862243754902,1.03185771512728,-0.218217070271753,-0.130811522847587
"128",-0.16862243754902,1.01654656191612,-0.125238879432129,-0.132974191563897
"129",-0.16862243754902,1.01675799634028,-0.0872497245026612,-0.161815662703283
"130",-0.16862243754902,1.00892949333046,-0.0164345400581672,-0.132923392994347
"131",-0.16862243754902,1.00495637593951,-0.0863575897037945,-0.04979642800458
"132",-0.16862243754902,1.01461630012481,-0.170747017350664,-0.0170790088942728
"133",-0.16862243754902,1.00909910340954,-0.099644179882768,-0.0913894847202738
"134",-0.16862243754902,1.02438091996481,-0.203007682183921,-0.0902449453557033
"135",-0.16862243754902,1.0181198156623,-0.0711719407567215,-0.17748947544336
"136",-0.16862243754902,1.03966652335506,-0.268359013205846,-0.094286371318304
"137",-0.16862243754902,1.01697398256655,-0.124755506542941,-0.136646056673715
"138",-0.16862243754902,1.00594138748286,-0.103940193564613,-0.033384295899258
"139",-0.16862243754902,1.00997501575194,-0.105609990940079,-0.0943189390142267
"140",-0.16862243754902,1.01351084479468,-0.112389423149182,-0.120718060291814
"141",-0.16862243754902,1.01229918892879,-0.14541616237441,-0.060031555253707
"142",-0.16862243754902,1.00496515581034,0.0258751749473495,-0.0963609864745718
"143",-0.16862243754902,1.03022944431673,-0.16075372504123,-0.188496545916678
"144",-0.16862243754902,1.01739405510183,-0.158684735363337,-0.0995480693896432
"145",-0.16862243754902,1.03819723265907,-0.268682438287503,-0.0752545098770872
"146",-0.16862243754902,1.01987630581279,-0.100550718133232,-0.173312527652329
"147",-0.16862243754902,1.0165419373852,-0.178101304887442,-0.0404652401480311
"148",-0.16862243754902,1.03450724119041,-0.160921449313667,-0.210498264188073
"149",-0.16862243754902,1.01543297730343,0.0240403992716203,-0.174717459339821
"150",-0.16862243754902,1.04454396206862,-0.266432075711381,-0.141725219090077
"151",-0.16862243754902,1.0428263991178,-0.144322379007735,-0.25818200869647
"152",-0.16862243754902,1.01609972081668,-0.0311916242374003,-0.17744217430242
"153",-0.16862243754902,1.02300411776965,-0.203873230272301,0.070520429323658
"154",-0.16862243754902,1.00199554663316,-0.0406643339146086,-0.048388918359207
"155",-0.16862243754902,1.03889517146295,-0.148285172949078,-0.239404855365321
"156",-0.16862243754902,1.03151894831661,-0.214857326721459,-0.133670003704351
"157",-0.16862243754902,1.02550743445494,-0.14517501571376,-0.174899150755127
"158",-0.16862243754902,1.04379375805644,-0.13296981790993,-0.26800081507823
"159",-0.16862243754902,1.0153140748991,-0.0746458525463353,-0.15903039767872
"160",-0.16862243754902,1.009266528744,-0.133195060165098,-0.0296310983695258
"161",-0.16862243754902,1.03086477239506,-0.213326279092723,-0.131049905049834
"162",-0.16862243754902,1.02587101186369,-0.1746378828872,-0.148030209224047
"163",-0.16862243754902,1.01326627077793,-0.158192602807719,-0.041032132690644
"164",-0.16862243754902,1.01758725641698,-0.162396889461358,-0.0954519497731924
"165",-0.16862243754902,1.02234935104967,-0.174951384058746,-0.120789936698434
"166",-0.16862243754902,1.003777016088,-0.0763752794409351,-0.041654708219534
"167",-0.16862243754902,1.02763860411491,-0.176762478111249,-0.157467860210327
"168",-0.16862243754902,1.01628105587621,-0.129932771722638,-0.126272163857818
"169",-0.16862243754902,1.01674925246108,-0.0769463312309822,-0.166908071974547
"170",-0.16862243754902,1.01828979790242,-0.0635278757148472,-0.181323802958437
"171",-0.16862243754902,1.01643738813984,-0.0912338087267934,-0.157547948744939
"172",-0.16862243754902,1.04614249659401,-0.18618426131854,-0.244437198513704
"173",-0.16862243754902,1.01030938639705,-0.137717368049973,-0.041940228651986
"174",-0.16862243754902,1.00714374033044,-0.0905929630244987,-0.0783034401365884
"175",-0.16862243754902,1.03362356950933,-0.193655787265791,-0.175713173961653
"176",-0.16862243754902,1.02300002789063,-0.16091836892775,-0.143646564894023
"177",-0.16862243754902,1.00727669355263,-0.0403038565151073,-0.113938301392998
"178",-0.16862243754902,1.05460128070675,-0.132056386856476,-0.307806712010539
"179",-0.16862243754902,1.00722447432415,-0.0683603820661496,-0.0991362690509342
"180",-0.16862243754902,1.01720094778392,-0.0430222644689688,-0.181237007623881
"181",-0.16862243754902,1.00564151133837,0.0376284294019829,-0.0994934702764658
"182",-0.16862243754902,1.00838164369712,-0.0218929676534846,-0.127883686655635
"183",-0.16862243754902,1.00938047697449,-0.0921889497056179,-0.101735661640461
"184",-0.16862243754902,1.02594906752364,-0.150296232034489,-0.173154647032245
"185",-0.16862243754902,1.01148189146281,-0.0831097041840347,-0.127233619093451
"186",-0.16862243754902,1.01491561838001,-0.131358270889589,-0.113131415179792
"187",-0.16862243754902,1.02219497717029,-0.140353530693057,-0.158692966996515
"188",-0.16862243754902,1.00429742982379,0.0107399540732454,-0.0921844940169942
"189",-0.16862243754902,1.01887837847202,-0.122804261229518,-0.151763841351142
"190",-0.16862243754902,1.01145412021178,-0.0513979446133587,-0.142820476763323
"191",-0.16862243754902,1.02489750759346,-0.224433751005486,0.00666276826088204
"192",-0.16862243754902,1.01358001552487,-0.130970093329793,-0.100951882224066
"193",-0.16862243754902,1.01474313477549,-0.15929996684584,-0.0657810773468308
"194",-0.16862243754902,1.00934432604679,-0.115366436820038,-0.0739361466286278
"195",-0.16862243754902,1.03602526229322,-0.232664281521711,-0.138620619727825
"196",-0.16862243754902,1.02322407462519,-0.13671017154972,-0.16821960613266
"197",-0.16862243754902,1.02409375019538,-0.178909689684898,-0.12945783918359
"198",-0.16862243754902,1.00193708897969,-0.0508445432209654,-0.0359550093553566
"199",-0.16862243754902,1.02273993791283,-0.166207819838597,-0.135543134191434
"200",-0.16862243754902,1.01335491167928,-0.108039968938382,-0.123351295641044
"201",-0.16862243754902,1.00976465011401,-0.130170292809983,-0.0517720338564759
"202",-0.16862243754902,1.01804884052886,-0.163562130479921,-0.0983405876280474
"203",-0.16862243754902,1.00895297315714,-0.107011430543739,-0.080837217762661
"204",-0.16862243754902,1.01100435152435,-0.072812329516601,-0.129723411424229
