"","t","","",""
"1",-0.16862243754902,1.01090802854963,-0.132899374772843,-0.0653666457077747
"2",-0.16862243754902,1.00937216905249,-0.137180304933435,-0.00370669611635289
"3",-0.16862243754902,1.00667339204374,-0.108222497464595,-0.040978156270968
"4",-0.16862243754902,1.01691117649744,-0.12229461658099,-0.138392079400254
"5",-0.16862243754902,1.02871314841169,-0.126751298670337,-0.205389508009708
"6",-0.16862243754902,1.03506927739974,-0.202733378066708,-0.173975821407706
"7",-0.16862243754902,1.03175355572133,-0.087126024594313,-0.238588464897174
"8",-0.16862243754902,1.00176906567928,-0.0543081958874854,-0.024328600686887
"9",-0.16862243754902,1.01177518352667,-0.141428056567372,-0.060721716181264
"10",-0.16862243754902,1.01022956088495,-0.133209796606518,-0.0530934626282601
"11",-0.16862243754902,1.00973402857257,-0.0297921648696735,-0.136657364857375
"12",-0.16862243754902,1.00573952203966,-0.0834350063590895,-0.0674580307036394
"13",-0.16862243754902,1.01684744983414,-0.166016715967788,-0.0801073420696461
"14",-0.16862243754902,1.02080768633682,-0.151310281538877,-0.138396283132761
"15",-0.16862243754902,1.03180585156723,-0.208265776190735,-0.145769275898785
"16",-0.16862243754902,1.03202561808753,-0.172754316361085,-0.187704082447798
"17",-0.16862243754902,1.00688791494667,-0.106075842116128,-0.0507068928746278
"18",-0.16862243754902,1.02001824634146,-0.178280699851559,-0.0930226581534822
"19",-0.16862243754902,1.03258587681848,-0.0694387257091265,-0.247814156933936
"20",-0.16862243754902,1.02209507659767,-0.10046283065665,-0.185971947512644
"21",-0.16862243754902,1.03401842958755,-0.0907354928721972,-0.246903185601052
"22",-0.16862243754902,1.02599396963861,-0.0683498148266666,-0.219070601742796
"23",-0.16862243754902,1.01166238034745,-0.140537723263622,-0.0609091138511935
"24",-0.16862243754902,1.00008565844714,-0.0113636789086104,0.00649546251728374
"25",-0.16862243754902,1.02191253391504,-0.0603324482950091,-0.201656199149431
"26",-0.16862243754902,1.00760561473314,-0.117743593158498,-0.0374902802320953
"27",-0.16862243754902,1.02275166036148,-0.170100118466195,-0.130716902005625
"28",-0.16862243754902,1.01148459825989,-0.0742113210613944,-0.132641518173184
"29",-0.16862243754902,1.02275575482817,-0.194905579768001,-0.089672454017091
"30",-0.16862243754902,1.01529666540352,-0.161453810113298,-0.0689926516334624
"31",-0.16862243754902,1.00405772760143,-0.0661410403941626,-0.0612966812455551
"32",-0.16862243754902,1.01289853015955,-0.0856806770126378,-0.136463379651927
"33",-0.16862243754902,1.01834466917148,-0.126811382030248,-0.144722971975919
"34",-0.16862243754902,1.00863170017798,-0.00718302151943714,-0.131477415573092
"35",-0.16862243754902,1.00521044928861,-0.0405170183592133,-0.0938425201190033
"36",-0.16862243754902,1.00002212221714,0.00244537202755796,0.00618587740952566
"37",-0.16862243754902,1.00774716052024,-0.0678009191121366,-0.104677480405996
"38",-0.16862243754902,1.02444454324631,-0.084885122064723,-0.20562377838955
"39",-0.16862243754902,1.02542866778906,-0.174791549441382,-0.144747597449954
"40",-0.16862243754902,1.011525714986,-0.0607698331668148,-0.139611244012867
"41",-0.16862243754902,1.01170813814292,-0.0788784385507351,-0.131649339977104
"42",-0.16862243754902,1.01697333708781,-0.11501075205706,-0.144938936310393
"43",-0.16862243754902,1.00478524936279,-0.0721745422923746,-0.0662135392645623
"44",-0.16862243754902,1.01539932079905,-0.0628967749617865,-0.164559339991938
"45",-0.16862243754902,1.00318683497594,-0.0448731981002815,-0.0661076543321561
"46",-0.16862243754902,1.00828153974033,0.0256578401028921,-0.126385674118467
"47",-0.16862243754902,1.02164043449894,-0.198230868666022,-0.0667360480631631
"48",-0.16862243754902,1.04499920996753,-0.241933793103068,-0.183006526079072
"49",-0.16862243754902,1.00221242731321,-0.058017484328416,-0.0326147355231983
"50",-0.16862243754902,1.02010102675041,-0.163623521052222,-0.117615679803845
"51",-0.16862243754902,1.01824251357738,-0.149095270549756,-0.120782518420854
"52",-0.16862243754902,1.0071603801312,-0.104089316930946,-0.0594764273209633
"53",-0.16862243754902,1.03647622450785,-0.19379731829759,-0.191639148898962
"54",-0.16862243754902,1.03111780566568,-0.218198730043242,-0.124872908864692
"55",-0.16862243754902,1.0380116256908,-0.174789333452084,-0.216602917756525
"56",-0.16862243754902,1.01511756342198,-0.155360112556716,-0.0795418317248918
"57",-0.16862243754902,1.02548485436426,-0.112208433053553,-0.19755620486877
"58",-0.16862243754902,1.0261254315397,-0.0620168998699342,-0.221556551207699
"59",-0.16862243754902,1.01544880162361,-0.140335861099586,-0.106967821368177
"60",-0.16862243754902,1.04143388081261,-0.144753389891465,-0.252251826989108
"61",-0.16862243754902,1.00600317340098,-0.0578242483055831,-0.0932670424144098
"62",-0.16862243754902,1.01880561687354,-0.0150542090267986,-0.194263367014107
"63",-0.16862243754902,1.0030820031465,-0.0777188676062743,-0.0115448107127264
"64",-0.16862243754902,1.0110613669152,-0.119426209512805,-0.0893446593246132
"65",-0.16862243754902,1.02933132162075,-0.187526814335781,-0.156066215352945
"66",-0.16862243754902,1.00264397676917,-0.0673512411213987,-0.0275454981965596
"67",-0.16862243754902,1.00115073866757,-0.0264206164280294,-0.0400593629778076
"68",-0.16862243754902,1.04179133638197,-0.127572253827746,-0.262782245621439
"69",-0.16862243754902,1.01836479411933,-0.190630175061492,-0.0269627568645344
"70",-0.16862243754902,1.04223310110679,-0.234674409994106,-0.176572246790355
"71",-0.16862243754902,1.03476117982103,-0.262939156345082,-0.0399211638751753
"72",-0.16862243754902,1.0267072605152,-0.0778954446374271,-0.219226135529882
"73",-0.16862243754902,1.02185493982111,-0.209800559440192,0.0130859961559921
"74",-0.16862243754902,1.02894196804431,-0.213802444551267,-0.114061774082278
"75",-0.16862243754902,1.00345756125331,-0.0773387287508348,-0.0307538334464575
"76",-0.16862243754902,1.02256106694064,-0.195333333928395,-0.0864640056855877
"77",-0.16862243754902,1.01224114173574,-0.107750504931529,-0.114113792809939
