"","t","","",""
"1",-0.16862243754902,1.01257339724533,-0.0505832506172838,-0.150818498752419
"2",-0.16862243754902,1.00097150736571,-0.0294566226000397,-0.0328064923907269
"3",-0.16862243754902,1.04530893073927,-0.236158182016589,-0.192093919086183
"4",-0.16862243754902,1.03990464167739,-0.213535492554884,-0.189220128954408
"5",-0.16862243754902,1.00574010519178,-0.100368893434434,-0.0379373750005116
"6",-0.16862243754902,1.01578945933926,-0.136454161259205,-0.114928184444866
"7",-0.16862243754902,1.0082207752057,-0.108033664983276,-0.0695547179324887
"8",-0.16862243754902,1.04561515350466,-0.0887451721393363,-0.292293249426903
"9",-0.16862243754902,1.00863525843507,-0.0412287757704449,-0.12508106414183
"10",-0.16862243754902,1.01351566488817,-0.117013383274721,-0.116283580561935
"11",-0.16862243754902,1.00740438365997,-0.0721316082609506,-0.0982884698578928
"12",-0.16862243754902,1.03147475364154,-0.161702773124744,-0.194402624888774
"13",-0.16862243754902,1.0002075918502,-0.0179055358623164,-0.00972720824637322
"14",-0.16862243754902,1.02428065768502,-0.219014383998883,-0.0344029840165301
"15",-0.16862243754902,1.00465352760615,-0.0540057926051105,-0.0800754949817558
"16",-0.16862243754902,1.02565586849547,-0.187756739984626,-0.129295657968666
"17",-0.16862243754902,1.03027978401122,-0.131028765004468,-0.210494408675409
"18",-0.16862243754902,1.01017395393452,-0.142961973024521,-0.00364574774787695
"19",-0.16862243754902,1.0205662402044,-0.145359253857151,-0.14292004045279
"20",-0.16862243754902,1.00968242072006,-0.131646513162037,-0.0461279338730023
"21",-0.16862243754902,1.00689846957091,-0.0958897554147141,-0.068188582847519
"22",-0.16862243754902,1.02008961994335,-0.169916456311059,-0.108218439236893
"23",-0.16862243754902,1.03323199260157,-0.177755358299571,-0.189661232546859
"24",-0.16862243754902,1.00946948993149,-0.0282784979625392,-0.135014731253797
"25",-0.16862243754902,1.01348842443976,-0.0885923621142203,-0.138961073140688
"26",-0.16862243754902,1.01277099866159,-0.124346190867425,-0.101208302756064
"27",-0.16862243754902,1.0435515598524,-0.203970767013779,-0.2177057286205
"28",-0.16862243754902,1.00148511928706,-0.0212640739084191,-0.0502024233899737
"29",-0.16862243754902,1.02990079811396,-0.173305061550319,-0.175102854336579
"30",-0.16862243754902,1.0222120595711,-0.145209267188778,-0.154375397829741
"31",-0.16862243754902,1.01790735309981,-0.152489225380574,-0.113500729678269
"32",-0.16862243754902,1.02349088894165,-0.0991498306084728,-0.19417237403112
"33",-0.16862243754902,1.02558278314287,-0.0958660287259588,-0.206469730506421
"34",-0.16862243754902,1.02462902370763,-0.17455150745357,-0.139270985742661
"35",-0.16862243754902,1.03499390861961,-0.107198298356465,-0.244378631858781
"36",-0.16862243754902,1.02932540325549,-0.211931997807943,-0.120812309357128
"37",-0.16862243754902,1.0030029828601,-0.0730991741125222,0.02591320841422
"38",-0.16862243754902,1.02951270837343,-0.1938956926681,-0.149334781839828
"39",-0.16862243754902,1.00814175602554,-0.109544322692327,-0.0659533290148491
"40",-0.16862243754902,1.01446893714387,-0.0750948522408138,-0.153323147622111
"41",-0.16862243754902,1.02407532425262,-0.155024506203668,-0.157154930623939
"42",-0.16862243754902,1.0104421800495,-0.142569498060756,-0.0258328752925589
"43",-0.16862243754902,1.03216411418161,-0.128655817354557,-0.220930847246673
"44",-0.16862243754902,1.028152432908,-0.0796197300119944,-0.22529563663652
"45",-0.16862243754902,1.05262822557095,-0.258024338674758,-0.203591802192751
"46",-0.16862243754902,1.02100328606226,-0.133262189516647,-0.157127015484776
"47",-0.16862243754902,1.01774917420822,-0.173282821866197,-0.0760686876947924
"48",-0.16862243754902,1.01274365499025,0.0419672334475341,-0.154558927402389
"49",-0.16862243754902,1.03256942626238,-0.211311238938192,-0.146789578479629
"50",-0.16862243754902,1.01939016003474,-0.137907516583957,-0.141907770207616
"51",-0.16862243754902,1.00243665385024,-0.0674845523848376,-0.0180299798080809
"52",-0.16862243754902,1.02181986829946,-0.144528231946155,-0.152405490130893
"53",-0.16862243754902,1.04048905683456,-0.249997878229157,-0.14183983316894
"54",-0.16862243754902,1.01855810514347,-0.0749869794724196,-0.178430845043868
"55",-0.16862243754902,1.00411600014469,-0.00661223772260416,-0.0905826697490809
"56",-0.16862243754902,1.01648877083112,-0.11837907349104,-0.138693244915385
"57",-0.16862243754902,1.01088455094017,-0.131872176161651,-0.0670619451247111
"58",-0.16862243754902,1.00770242359329,-0.122842306447563,-0.0193375867787795
"59",-0.16862243754902,1.02925649320781,-0.209846282585374,-0.123828375163101
"60",-0.16862243754902,1.03555057849637,-0.160547321461863,-0.215846144731836
"61",-0.16862243754902,1.00669451294381,-0.0902886835958935,-0.0726759658050566
"62",-0.16862243754902,1.03588692154921,-0.202378841433879,-0.179177338903606
"63",-0.16862243754902,1.02057690951129,-0.161808544825606,-0.124077488083172
"64",-0.16862243754902,1.00447707852549,0.00946983043945822,-0.0942577508459948
"65",-0.16862243754902,1.02279436826499,-0.155023411137736,-0.148580152624093
"66",-0.16862243754902,1.01348826569625,-0.0943719947732887,-0.13510141119362
"67",-0.16862243754902,1.01374898845764,-0.166167477804339,-0.00868221855493478
"68",-0.16862243754902,1.01800471289069,-0.0873250156580352,-0.169434167475095
"69",-0.16862243754902,1.05163886330528,-0.235575970316554,-0.22460690332986
"70",-0.16862243754902,1.01160238298847,-0.125356708800261,-0.0873216858902166
"71",-0.16862243754902,1.01467318996909,-0.156120032358689,0.0720292852829532
"72",-0.16862243754902,1.00433077327514,0.057280261206752,-0.0734797511123583
"73",-0.16862243754902,1.00003450073286,-0.000459923870463054,-0.00829404159957841
"74",-0.16862243754902,1.02408678881802,-0.211980065416285,-0.0617916086350237
"75",-0.16862243754902,1.03512594622679,-0.245516938471375,-0.105863862935176
"76",-0.16862243754902,1.00645484874671,-0.0227872480045563,-0.111499344814886
"77",-0.16862243754902,1.02898125103499,-0.108589834311225,-0.216819424558291
"78",-0.16862243754902,1.03338666554776,-0.23777609107142,-0.106538871059882
"79",-0.16862243754902,1.00248873584371,-0.03387291026416,-0.0619378030265386
"80",-0.16862243754902,1.00334688470992,-0.031736997406433,-0.0754833362585256
"81",-0.16862243754902,1.01477768170728,-0.165576293609502,-0.0485616544789462
"82",-0.16862243754902,1.00061688902761,-0.0213113189459081,-0.0279282346751752
"83",-0.16862243754902,1.01091378783939,-0.0614964986364169,-0.134777101538995
"84",-0.16862243754902,1.04736665820773,-0.275262152701349,-0.145628513744549
"85",-0.16862243754902,1.01860416654873,-0.0928595392856781,-0.170092780781824
"86",-0.16862243754902,1.02899048918151,-0.198450002885679,-0.139423897451881
"87",-0.16862243754902,1.01188062664686,-0.148643879315191,-0.0425135240291901
"88",-0.16862243754902,1.01096521915097,-0.106677150011388,-0.10329888672396
"89",-0.16862243754902,1.0192853494169,-0.128861936814575,-0.149456431030339
"90",-0.16862243754902,1.00604133004154,-0.107120329106303,-0.0253848940100471
"91",-0.16862243754902,1.0243884215992,-0.0716730294659124,-0.210320268052506
"92",-0.16862243754902,1.01066885840866,-0.09103877372894,-0.114732223176412
"93",-0.16862243754902,1.01942389322195,-0.0448179550930263,-0.192915590280005
"94",-0.16862243754902,1.00730106473425,-0.0901769259828471,-0.0807685398842726
"95",-0.16862243754902,1.02368363467165,-0.179981197768663,-0.124639288927387
"96",-0.16862243754902,1.02254402335432,-0.206693897306425,-0.0536088846546894
"97",-0.16862243754902,1.02250575803331,-0.163347673567798,-0.137242714747459
"98",-0.16862243754902,1.03717906527077,-0.230971276886731,-0.149641848054802
"99",-0.16862243754902,1.01139912806291,-0.127352654634426,-0.0819115230231423
"100",-0.16862243754902,1.0293901283874,-0.21391187426627,-0.117837797286427
"101",-0.16862243754902,1.04169636579146,-0.145640960125371,-0.25282410730959
"102",-0.16862243754902,1.0232977349037,-0.132724285823797,-0.171821180916673
"103",-0.16862243754902,1.02194747994735,-0.184165166440943,-0.102273375032389
"104",-0.16862243754902,1.00758253789358,-0.0342857461955773,-0.118520286347408
"105",-0.16862243754902,1.00849655084558,-0.122144844168398,-0.0463241849417517
"106",-0.16862243754902,1.01463311386251,-0.0125452890686368,-0.171239514915553
"107",-0.16862243754902,1.00720539214126,-0.0789476617431655,-0.0907191747301486
"108",-0.16862243754902,1.01009898835783,-0.118376122896842,-0.0792909818921934
"109",-0.16862243754902,1.00750573284732,0.0474598820035518,-0.113204952720358
"110",-0.16862243754902,1.0211249508103,-0.166116369738463,-0.122888229185075
"111",-0.16862243754902,1.02768702058669,-0.00617137950558936,-0.236859718731023
"112",-0.16862243754902,1.01203100786293,-0.0118004692521083,-0.15513706778683
"113",-0.16862243754902,1.01600057175844,-0.178538487569948,0.0195235823995955
"114",-0.16862243754902,1.03154574329378,-0.214734694040833,-0.134073232536204
"115",-0.16862243754902,1.04468650712417,-0.235877547487942,-0.189028253862667
"116",-0.16862243754902,1.02249324153892,-0.139184323920709,-0.16161730404724
"117",-0.16862243754902,1.02892147895057,-0.163764330952377,-0.178495528665404
"118",-0.16862243754902,1.00371896157668,-0.0769700110371473,-0.0390815970695671
"119",-0.16862243754902,1.04781709756913,-0.14951019416738,-0.274895201482734
"120",-0.16862243754902,1.01438000894923,-0.168861354995482,-0.0212754634481395
"121",-0.16862243754902,1.02956189231149,-0.152408242768894,-0.191753533568788
"122",-0.16862243754902,1.02845389743792,-0.0931284758868724,-0.22145994250481
"123",-0.16862243754902,1.00374118301734,-0.0289149462143337,-0.0816105898181266
"124",-0.16862243754902,1.00467052738596,-0.0363860596672576,-0.0896600427162479
"125",-0.16862243754902,1.01214167580185,-0.100050182569383,-0.12008635585615
