"","t","","",""
"1",-0.16862243754902,1.01592334791806,-0.178930172112498,-0.00917836329791861
"2",-0.16862243754902,1.00686600094253,-0.0935426409728843,-0.0709148656758692
"3",-0.16862243754902,1.04619528279665,-0.174987559418796,-0.252792254221954
"4",-0.16862243754902,1.01400719881764,-0.0470677424676028,-0.161230353448088
"5",-0.16862243754902,1.00800576254466,-0.123882832890054,-0.0269937222029377
"6",-0.16862243754902,1.00141307161121,-0.0529493124986165,0.00495078778842001
"7",-0.16862243754902,1.0152927187447,-0.131810728839241,-0.115953596317105
"8",-0.16862243754902,1.00269901570108,-0.03503518861209,-0.0646363028555247
"9",-0.16862243754902,1.01805316755825,-0.162970794010967,-0.0993618250376976
"10",-0.16862243754902,1.02222613914189,-0.152177822492187,-0.147608231093213
"11",-0.16862243754902,1.03320510120992,-0.136425277526118,-0.221135534951108
"12",-0.16862243754902,1.01372375446156,-0.0714117244079153,-0.150120671383811
"13",-0.16862243754902,1.00749094521467,-0.0364049830648237,-0.117101160957541
"14",-0.16862243754902,1.02172189794256,-0.123040306957119,-0.169637023079396
"15",-0.16862243754902,1.00650736880793,-0.0259157965675741,-0.111289958904349
"16",-0.16862243754902,1.0103621724865,-0.111934720001966,-0.0911171666027643
"17",-0.16862243754902,1.04531884166756,-0.304428541658131,0.00383976159487315
"18",-0.16862243754902,1.00516620226839,-0.0643848238189589,-0.078826953794082
"19",-0.16862243754902,1.01388693309932,-0.100853608897632,-0.133398885609513
"20",-0.16862243754902,1.00821598590887,-0.0386798194960617,-0.122488145573114
"21",-0.16862243754902,1.04705359589701,-0.0165379668887912,-0.309915679390459
"22",-0.16862243754902,1.01004740645275,-0.109658772198192,-0.0903920182422951
"23",-0.16862243754902,1.04725034451311,-0.224653543757109,-0.215090839786818
"24",-0.16862243754902,1.03044612286082,-0.20151380242634,-0.145641338742076
"25",-0.16862243754902,1.01668067424683,-0.117556567938713,-0.140783687696656
"26",-0.16862243754902,1.005309309287,-0.0531314480109177,-0.0884525667878793
"27",-0.16862243754902,1.00141416015677,-0.0283113302901614,-0.0450420774354002
"28",-0.16862243754902,1.00264382461018,0.0435797639295904,-0.0582704316508784
"29",-0.16862243754902,1.00327583839274,-0.0754799794722729,-0.0294139524974548
"30",-0.16862243754902,1.01542505933361,-0.128263313028395,-0.120981707929926
"31",-0.16862243754902,1.02710270275956,-0.23009248698849,-0.0446923869070535
"32",-0.16862243754902,1.02788723958874,-0.194697427648137,-0.136547021119301
"33",-0.16862243754902,1.02361164482277,-0.092303854398354,-0.198143377078267
"34",-0.16862243754902,1.00708944070486,-0.0528699756114029,-0.106929449910123
"35",-0.16862243754902,1.01289075676376,-0.15471788220355,0.0448337157050153
"36",-0.16862243754902,1.05320026924917,-0.240296824229045,-0.226910210021409
"37",-0.16862243754902,1.03868406801718,-0.149087361143178,-0.237986453186071
"38",-0.16862243754902,1.01673560734469,-0.181815398795594,0.0263525331492553
"39",-0.16862243754902,1.03889390733652,-0.268377760979928,-0.0852873267979505
"40",-0.16862243754902,1.00219747480015,-0.0474222418589154,-0.0463778985388316
"41",-0.16862243754902,1.01379625337464,-0.0342386653563418,-0.163127426115529
"42",-0.16862243754902,1.02574108143022,-0.114760607248787,-0.197420285577554
"43",-0.16862243754902,1.00995035752172,-0.07787002614727,-0.118050767409889
"44",-0.16862243754902,1.00408305481702,0.0299445935158906,-0.0853586685102264
"45",-0.16862243754902,1.01679281107313,-0.139536279854001,-0.119988529678875
"46",-0.16862243754902,1.02495610153904,-0.0696777010387718,-0.213728865762327
"47",-0.16862243754902,1.01224035446177,-0.156931284720719,-0.00176269021561552
"48",-0.16862243754902,1.02150728183815,-0.140754306268004,-0.153835470927164
"49",-0.16862243754902,1.00976795545012,-0.0759746161479311,0.117725025186178
"50",-0.16862243754902,1.03700099690386,-0.19815666530562,-0.190013166845215
"51",-0.16862243754902,1.03413931532443,-0.193277827429743,-0.179130692299558
"52",-0.16862243754902,1.00938402684095,-0.0612068270408999,-0.122922080869274
"53",-0.16862243754902,1.00486028295816,-0.0783183692098345,-0.0600867815003475
"54",-0.16862243754902,1.00537802209521,-0.103782848691565,-0.00375334911104793
"55",-0.16862243754902,1.01029569413483,-0.117801368881559,-0.0825846661130647
"56",-0.16862243754902,1.04162091118539,-0.147076529721704,-0.251679591988917
"57",-0.16862243754902,1.04075845317401,-0.126946942615714,-0.258964537366962
"58",-0.16862243754902,1.01015863954624,-0.101493766848347,-0.100595687486268
"59",-0.16862243754902,1.04261738019302,-0.180138124303197,-0.233669120024632
"60",-0.16862243754902,1.00454797077094,-0.056026723946734,-0.0773151458887798
"61",-0.16862243754902,1.02992705197603,-0.225417830776556,-0.09968216470376
"62",-0.16862243754902,1.05399796573322,-0.292988349064633,-0.15833363218894
"63",-0.16862243754902,1.02092319552262,-0.16483094230695,-0.122942798139262
"64",-0.16862243754902,1.02183235125596,-0.038079284397963,-0.206618784656704
"65",-0.16862243754902,1.02944090804201,-0.229361546856295,-0.084509549602712
"66",-0.16862243754902,1.03826772166087,-0.0638867792765241,-0.271879277026641
"67",-0.16862243754902,1.00417520266392,-0.0740979006475521,-0.0536408311341109
"68",-0.16862243754902,1.01155094898042,-0.12231417439646,-0.0909646366722255
"69",-0.16862243754902,1.01936132372007,-0.140565993845603,-0.139063689259761
"70",-0.16862243754902,1.00334134652872,-0.00583243872054842,-0.0816078446757799
"71",-0.16862243754902,1.03233519909748,-0.110409846138029,-0.231356065776124
"72",-0.16862243754902,1.02108814471667,-0.161850344268581,-0.128161871635325
"73",-0.16862243754902,1.01295519631613,-0.128101629915703,-0.0983270164135399
"74",-0.16862243754902,1.0085276391138,-0.129598375702799,-0.0182279969183266
"75",-0.16862243754902,1.04305490600367,-0.175246133267465,-0.239274590613221
"76",-0.16862243754902,1.00483134094565,-0.000581409664488818,-0.0984158813883394
"77",-0.16862243754902,1.01970326364931,-0.161828431335551,-0.116646065979692
"78",-0.16862243754902,1.03151856519547,-0.250989177215265,-0.0321711557724535
"79",-0.16862243754902,1.01890778754546,-0.100350623210788,-0.167638992904392
"80",-0.16862243754902,1.01400906324718,-0.056738391725069,-0.158098498575624
"81",-0.16862243754902,1.02973096120081,-0.170538474743399,-0.176811993619624
"82",-0.16862243754902,1.00920037781469,-0.132018596836268,0.0325037331808721
"83",-0.16862243754902,1.05942309936481,-0.251362220415493,-0.243298864805272
"84",-0.16862243754902,1.02868339711828,-0.226870666546177,-0.0819709226964385
"85",-0.16862243754902,1.02113467901098,-0.0200881490884842,-0.205700021742951
"86",-0.16862243754902,1.03023384080696,0.0369100272753519,-0.244988605103169
"87",-0.16862243754902,1.02828645088594,-0.0628632128801913,-0.231130356167229
"88",-0.16862243754902,1.00771774416328,-0.115212107536096,-0.0471298438212776
"89",-0.16862243754902,1.01601816196633,-0.147234815796759,-0.103028221680937
"90",-0.16862243754902,1.00299297522059,-0.0675768005095829,0.0377926497448011
"91",-0.16862243754902,1.01414707510166,-0.164283126429816,0.0387987668322295
"92",-0.16862243754902,1.02911571764537,-0.0908753951854367,-0.225434741898059
"93",-0.16862243754902,1.0122218387329,-0.115696630697169,-0.105864727143356
"94",-0.16862243754902,1.01713720959379,-0.130711534876623,-0.132221775023767
"95",-0.16862243754902,1.0263429269734,-0.186426738886417,-0.136472981855417
"96",-0.16862243754902,1.0182338247082,-0.190893691641056,-0.018966293036347
"97",-0.16862243754902,1.01819382936411,-0.135336869306036,-0.135656205024269
"98",-0.16862243754902,1.02775655082923,-0.230795792797453,-0.0549256752291788
"99",-0.16862243754902,1.03438846700753,-0.164377479193123,-0.207218592342253
"100",-0.16862243754902,1.00784958669001,-0.10331168335488,-0.0713266112583892
"101",-0.16862243754902,1.00329139365237,0.0110772895356857,-0.0804419929728893
"102",-0.16862243754902,1.0261984975046,-0.209982820930605,-0.0948186226156736
"103",-0.16862243754902,1.02209270220593,-0.123137571819474,-0.171786583611852
"104",-0.16862243754902,1.01927745989067,-0.0747383701210135,-0.182594403728122
"105",-0.16862243754902,1.017066698707,-0.157345981177176,-0.0983204547698035
"106",-0.16862243754902,1.01470153121065,-0.126328170557147,-0.116877674364825
"107",-0.16862243754902,1.00561411830788,-0.0398373999914915,-0.0983500711847753
"108",-0.16862243754902,1.01033898893055,-0.116193066535186,-0.0853466100226083
"109",-0.16862243754902,1.02616205862851,-0.201155862745161,-0.112003970697269
"110",-0.16862243754902,1.01354008611479,-0.153732355850626,-0.0602483935568995
"111",-0.16862243754902,1.03741141016489,-0.179574172427965,-0.209703482415345
"112",-0.16862243754902,1.04861272336178,-0.216751866910011,-0.229362751525243
"113",-0.16862243754902,1.02261103879514,-0.0641844188393477,-0.20399435542175
"114",-0.16862243754902,1.0143638500102,-0.133481399086211,-0.105435934602503
"115",-0.16862243754902,1.03077426328993,-0.222133587708105,-0.114683264135705
"116",-0.16862243754902,1.04893576283343,-0.249601950458562,-0.194846351975682
"117",-0.16862243754902,1.00785010247848,-0.0689868161147512,-0.104893509180637
"118",-0.16862243754902,1.0278907560249,-0.151317462811816,-0.183473245378268
"119",-0.16862243754902,1.05205805290374,-0.125140993528122,-0.301936878202049
"120",-0.16862243754902,1.0189102339048,-0.0484432399330546,-0.189291619626232
"121",-0.16862243754902,1.02424243201511,-0.159896016762112,-0.15331608970957
"122",-0.16862243754902,1.03585781985075,-0.26407523285419,-0.0571462539363937
"123",-0.16862243754902,1.03824319874933,-0.1245623209071,-0.249866300167679
"124",-0.16862243754902,1.01445873354629,-0.0642428771884126,-0.158111905936603
"125",-0.16862243754902,1.00858021215014,-0.127683553055948,-0.0305115489581714
"126",-0.16862243754902,1.01159208125923,-0.0621131366600525,-0.139500885734198
"127",-0.16862243754902,1.01078820452272,-0.120547840370044,-0.0846227663479778
"128",-0.16862243754902,1.00494081870497,-0.0971404839948483,-0.0216743043408396
"129",-0.16862243754902,1.02508060079393,-0.206990183955418,-0.0891364228031263
"130",-0.16862243754902,1.02447510654555,-0.148221279689121,-0.166071358695113
