"","t","","",""
"1",-0.16862243754902,1.03135889610058,-0.183089609226825,-0.173722098648881
"2",-0.16862243754902,1.02226275470052,-0.210638114309529,-0.0255484725182277
"3",-0.16862243754902,1.05304153093593,0.0230006983678503,-0.32919209247867
"4",-0.16862243754902,1.01508390589758,-0.0900136017799948,0.149308028943131
"5",-0.16862243754902,1.0794214625914,-0.395136478065445,-0.094962401006837
"6",-0.16862243754902,1.02562904063189,-0.173615786681679,-0.147555032453627
"7",-0.16862243754902,1.12027469207477,-0.432031018358582,-0.261466221296865
"8",-0.16862243754902,1.02172100917045,-0.0743426033491713,-0.195926001101292
"9",-0.16862243754902,1.05352621236974,-0.219629878260381,-0.248354981277713
"10",-0.16862243754902,1.01822645085412,-0.120351680619656,-0.149333781144814
"11",-0.16862243754902,1.02316772306099,-0.189430026470715,-0.104825829761136
"12",-0.16862243754902,1.14097967517625,-0.54366163340918,0.0791621596734114
"13",-0.16862243754902,1.00053638302976,-0.0327559781818704,-0.000315689138720974
"14",-0.16862243754902,1.02374631510786,-0.21827677289661,0.0202920701446519
"15",-0.16862243754902,1.03318311000612,0.0977527513883334,-0.240648578632691
"16",-0.16862243754902,1.01267818689924,-0.112759191446084,-0.113148022368719
"17",-0.16862243754902,1.00586854985299,0.0970083248191047,0.0485893455312605
"18",-0.16862243754902,1.05040017829232,-0.305607874593427,-0.0997214196801999
"19",-0.16862243754902,1.07344755880939,-0.0388557770138557,-0.388303863110442
"20",-0.16862243754902,1.04139831562093,-0.239314895494448,-0.165041911563661
"21",-0.16862243754902,1.07657699385547,-0.35903070024229,-0.173536681950538
"22",-0.16862243754902,1.00544080271339,0.0979932331642055,-0.0361736646604668
"23",-0.16862243754902,1.07222036646351,-0.320881320042572,-0.216082606210861
"24",-0.16862243754902,1.05276678980769,-0.250234068046662,-0.213777512640602
"25",-0.16862243754902,1.01149580490016,-0.129320427116241,-0.0799999403818614
"26",-0.16862243754902,1.08132232402912,-0.302044205536019,-0.279333611199696
"27",-0.16862243754902,1.04613351770677,-0.305400518305702,0.0335538416301308
"28",-0.16862243754902,1.0429304728531,-0.0287712652058711,-0.29474766411973
"29",-0.16862243754902,1.00563610566748,-0.0418752091263653,-0.0977263725033884
"30",-0.16862243754902,1.0011011531749,-0.0252495228233149,0.0395724713064787
"31",-0.16862243754902,1.04044492064578,-0.217912404249324,-0.187189254424192
"32",-0.16862243754902,1.0332235889991,-0.240128891051877,0.099443956811726
"33",-0.16862243754902,1.02775773452748,-0.0575998730242803,-0.230148246807664
"34",-0.16862243754902,1.05025616034664,-0.292957448390958,-0.131201889385473
"35",-0.16862243754902,1.05453685063643,-0.138653113516445,-0.304669137692685
"36",-0.16862243754902,1.01807131767092,0.0116581016656783,-0.190612949533218
"37",-0.16862243754902,1.10089290681606,-0.205339070332669,-0.412069239901305
