"","t","","",""
"1",-0.16862243754902,1.04754313527404,-0.311464104775215,-0.0183502505794829
"2",-0.16862243754902,1.00870091885214,-0.130041116425946,-0.0238086482574581
"3",-0.16862243754902,1.00939115436736,-0.0809159611192495,0.111009502977115
"4",-0.16862243754902,1.04990027369624,-0.111910487582988,-0.299610793324218
"5",-0.16862243754902,1.02676577180256,0.193627748089751,-0.129445916563603
"6",-0.16862243754902,1.00218170383613,0.0586459474394327,-0.0304765541492348
"7",-0.16862243754902,1.07259139870935,-0.335115055031592,-0.195320783524073
"8",-0.16862243754902,1.00225743079757,-0.0660422283709713,-0.0125849775824581
"9",-0.16862243754902,1.01504454947006,0.154439629846853,0.0803979983684485
"10",-0.16862243754902,1.00383686270252,-0.0869927017828594,-0.0109871177732878
"11",-0.16862243754902,1.00563284129805,-0.00492238131475603,0.106175240331209
"12",-0.16862243754902,1.0325946265687,-0.000148634930242437,-0.257393940733272
"13",-0.16862243754902,1.02902774323891,-0.242686147166456,-0.00123706461722606
"14",-0.16862243754902,1.04247164872297,-0.284179766141584,-0.0773886225933412
"15",-0.16862243754902,1.05408373621838,-0.332363291702641,0.0250432683307883
"16",-0.16862243754902,1.06295527127702,-0.338377748073126,-0.123993581868469
"17",-0.16862243754902,1.00980417651905,-0.133393495926658,0.0437109844294416
"18",-0.16862243754902,1.02568657711599,-0.173643358549726,0.147922069034667
"19",-0.16862243754902,1.01316455162183,-0.14683602291245,-0.0702964511075786
"20",-0.16862243754902,1.07328167691605,-0.224579110506495,-0.318587164097748
"21",-0.16862243754902,1.00798090066655,0.0575136822295427,-0.112772658321714
"22",-0.16862243754902,1.00422280737939,-0.0919144354884273,0.00389658950807262
"23",-0.16862243754902,1.02151865405607,-0.191574482074991,-0.0824595561607379
"24",-0.16862243754902,1.03806956587855,-0.159037813548919,-0.228681869558711
"25",-0.16862243754902,1.04074990477963,-0.281213024068156,-0.0638717417428064
"26",-0.16862243754902,1.00156929504202,-0.050141250246961,-0.0250381268196785
"27",-0.16862243754902,1.06876449661802,-0.0655949779877553,-0.371422735025683
"28",-0.16862243754902,1.0580461777316,-0.325475501707387,-0.116307403035125
"29",-0.16862243754902,1.03427412206668,0.0725894222792495,-0.253877402204242
"30",-0.16862243754902,1.01459555023151,0.0793674423367982,-0.152003090911017
"31",-0.16862243754902,1.021835877685,-0.177820014634379,-0.111931243715499
"32",-0.16862243754902,1.01081365037949,-0.0914814386904814,0.115651987309436
"33",-0.16862243754902,1.00655766019391,-0.00686486963462958,-0.114504134684883
"34",-0.16862243754902,1.02398392644316,-0.0556209277255615,-0.21318863481177
"35",-0.16862243754902,1.00538531471721,0.0655964392334507,-0.0806023461750173
"36",-0.16862243754902,1.02097203208174,-0.197541912681867,-0.057974848228422
"37",-0.16862243754902,1.02373238069562,-0.174862459198241,-0.13210264057872
"38",-0.16862243754902,1.05236610405102,-0.219068324684701,-0.243892365758675
"39",-0.16862243754902,1.05117427312993,-0.0766575661930338,-0.31478718213357
"40",-0.16862243754902,1.00759364398129,-0.115488425170202,0.0436735050483516
"41",-0.16862243754902,1.09626939928218,-0.405252946125685,-0.193846964017922
"42",-0.16862243754902,1.00175697030362,0.0140014978770989,-0.0576279932765194
"43",-0.16862243754902,1.02142361150122,-0.199130767141278,-0.0604411425265734
"44",-0.16862243754902,1.01164915446954,-0.0328398008041055,-0.149517755541187
"45",-0.16862243754902,1.01065363274254,-0.0800392787976485,-0.122533584070868
"46",-0.16862243754902,1.03466513088579,-0.0358140197400519,-0.263152596530915
"47",-0.16862243754902,1.00126840181201,0.0234622972891461,-0.0445862430924142
"48",-0.16862243754902,1.05033383612545,0.0280263070252802,-0.320024520036394
"49",-0.16862243754902,1.00608473201236,0.0285703714878396,-0.106724982367937
"50",-0.16862243754902,1.09488709750361,-0.320383784280121,-0.310051587724084
"51",-0.16862243754902,1.01267956688832,-0.139596765917672,-0.077670123847247
"52",-0.16862243754902,1.02274775500227,-0.0726266800014619,-0.201837399195834
"53",-0.16862243754902,1.01258410348448,-0.00288420516486061,-0.159117088931476
"54",-0.16862243754902,1.04610588577615,-0.218384098731834,-0.215976641506871
"55",-0.16862243754902,1.00315466107682,-0.028043210917389,-0.0743831456823237
"56",-0.16862243754902,1.04882121899072,-0.282668082075241,-0.141861569077316
"57",-0.16862243754902,1.06110720690374,-0.206480745808323,-0.288642003446308
"58",-0.16862243754902,1.00774646909181,-0.113465257358228,0.0517550127005729
"59",-0.16862243754902,1.00863626765907,0.0704303836627526,0.111295469334306
"60",-0.16862243754902,1.05990705142166,0.0349879582977139,-0.349540842288148
"61",-0.16862243754902,1.01964030426491,0.0409081429953279,-0.194917608024801
"62",-0.16862243754902,1.02961241181329,-0.244659216340297,-0.0156072553555918
"63",-0.16862243754902,1.01105416410292,-0.0134510504503434,-0.148491050207189
"64",-0.16862243754902,1.02235724418791,-0.207842911800163,0.0448960884478607
"65",-0.16862243754902,1.04108340225538,-0.223610442322273,-0.183991903452523
"66",-0.16862243754902,1.00854391556177,0.0539556798098874,-0.119371748051686
"67",-0.16862243754902,1.01386715763414,-0.125853904154199,-0.109942749366541
"68",-0.16862243754902,1.06696920115264,-0.293828177021912,-0.228228566564929
"69",-0.16862243754902,1.0001395693809,0.0105533967893514,-0.0129531485597582
"70",-0.16862243754902,1.00623958003045,-0.00225556143887434,-0.111861543268662
"71",-0.16862243754902,1.0029282021216,-0.059667891789544,0.0480075129564261
"72",-0.16862243754902,1.01974808701672,-0.176842179807723,0.0928062735763132
"73",-0.16862243754902,1.04523689203655,-0.274592577468437,-0.13083989022263
"74",-0.16862243754902,1.02921738007324,-0.217446538019265,-0.109569240885692
"75",-0.16862243754902,1.04966086944034,-0.151830169758589,-0.28059853952815
"76",-0.16862243754902,1.03027955312655,-0.175177398919094,0.175467479888965
"77",-0.16862243754902,1.03785565164744,-0.258010726102535,-0.102833938330563
"78",-0.16862243754902,1.01998262146511,-0.18802278455339,0.0707953429233281
"79",-0.16862243754902,1.00342410835873,-0.0251827997527279,0.0789035349786763
"80",-0.16862243754902,1.02056646931663,-0.203851058291512,-0.000815062481308032
"81",-0.16862243754902,1.01339367768225,-0.0632163448768885,-0.151560020146335
"82",-0.16862243754902,1.03599955927659,-0.0694229838082695,-0.261678306591212
"83",-0.16862243754902,1.06619943646164,-0.281685645637414,-0.239654825432217
"84",-0.16862243754902,1.03078381650292,-0.0935442536488896,-0.231872268660144
"85",-0.16862243754902,1.02377905225327,-0.175525608534258,-0.131583846201891
"86",-0.16862243754902,1.1015234564496,-0.458908831196789,-0.0525034261574395
"87",-0.16862243754902,1.05382413241658,-0.0208105080647972,-0.331831621184064
"88",-0.16862243754902,1.06814845185219,0.374023437364899,-0.0323663945469027
"89",-0.16862243754902,1.03709221744034,-0.179328898431063,-0.208330059431722
"90",-0.16862243754902,1.10049646639707,-0.270820859501557,-0.371144897056751
"91",-0.16862243754902,1.09013882583507,-0.410460669139837,0.141154874808987
"92",-0.16862243754902,1.05055164628953,-0.218280926734265,-0.236668964052491
"93",-0.16862243754902,1.06812517953242,-0.35890423589258,-0.109905180085089
"94",-0.16862243754902,1.00220383625643,-0.0383666667922316,0.0542266381621305
"95",-0.16862243754902,1.02624106166228,-0.109308687447658,-0.203032823676836
"96",-0.16862243754902,1.0713943605683,-0.384207593376506,-0.0164438757412006
"97",-0.16862243754902,1.02272787120864,-0.119240756871532,-0.178196353631774
"98",-0.16862243754902,1.0178602925057,-0.184030298767638,-0.0466092715592718
"99",-0.16862243754902,1.00544228802887,-0.103722422136551,0.0124841380498019
"100",-0.16862243754902,1.01835702549685,-0.189151851386838,-0.0356736386668366
"101",-0.16862243754902,1.02604149019546,-0.00571551329926552,-0.229626811392429
"102",-0.16862243754902,1.01043825580682,-0.0418195841192039,-0.138696038811572
"103",-0.16862243754902,1.02423246167056,-0.149286794177172,-0.163601921211304
"104",-0.16862243754902,1.0207767860878,0.194801640467947,-0.063541859326951
"105",-0.16862243754902,1.06868482295452,-0.367993412410227,-0.0816584302813331
"106",-0.16862243754902,1.02394434391863,-0.187503385776745,-0.115345133253292
"107",-0.16862243754902,1.05237838139332,-0.29982041421995,-0.132695052059264
"108",-0.16862243754902,1.00083043211084,0.00725033115378414,-0.0401121744279541
"109",-0.16862243754902,1.01509254541233,0.0428124427323583,-0.169056116419872
"110",-0.16862243754902,1.01566902181106,-0.157538374821934,0.0822509715754591
"111",-0.16862243754902,1.04384242046619,-0.189090700174812,-0.232059703249209
