"","t","","",""
"1",-0.16862243754902,1.02278076258891,-0.187338488825411,-0.104808296076994
"2",-0.16862243754902,1.02587226591125,-0.151382613268948,-0.171747519241918
"3",-0.16862243754902,1.01917236175415,-0.0796360963564558,-0.179917745430071
"4",-0.16862243754902,1.03151507250702,-0.131140643480103,-0.216391950951933
"5",-0.16862243754902,1.02157073514881,-0.17973626046211,-0.106309188631915
"6",-0.16862243754902,1.03157856407467,-0.19598560401022,-0.160449296910606
"7",-0.16862243754902,1.00447185741573,-0.0580804601109354,-0.074768793580679
"8",-0.16862243754902,1.00595469511353,-0.106346528927902,-0.0252044521055683
"9",-0.16862243754902,1.01460590716202,-0.130020818724435,-0.111891615174205
"10",-0.16862243754902,1.04408452313174,-0.240636654115876,-0.179461673176047
"11",-0.16862243754902,1.01347106074433,-0.13069053049569,-0.100217644180005
"12",-0.16862243754902,1.03579851421627,-0.0663028919246962,-0.261691590569994
"13",-0.16862243754902,1.02029779185603,-0.10078279318615,-0.175642855430809
"14",-0.16862243754902,1.01200353568388,-0.0590982742381319,-0.143730825569043
"15",-0.16862243754902,1.0251738407022,-0.131403607014273,-0.183615074881498
"16",-0.16862243754902,1.04762816696309,-0.300164747385642,-0.0861736655907936
"17",-0.16862243754902,1.02006791325914,-0.197076518670483,-0.0412237000957006
"18",-0.16862243754902,1.00714133027065,-0.079488504714281,-0.0895278546465978
"19",-0.16862243754902,1.03667650636352,-0.206154976646511,-0.17943885992157
"20",-0.16862243754902,1.01316180873458,-0.0933638643858545,-0.133341814541663
"21",-0.16862243754902,1.00200696518542,-0.0335992126649684,-0.0537498947755324
"22",-0.16862243754902,1.01298918107017,-0.0489752083014083,-0.154105515595785
"23",-0.16862243754902,1.00840731722789,-0.104985262314428,-0.0765729203799577
"24",-0.16862243754902,1.02342845402102,-0.170381194345511,-0.135558286774567
"25",-0.16862243754902,1.00261278958656,-0.0475183464925289,-0.0545381755210552
"26",-0.16862243754902,1.02097401958559,-0.155284078680767,-0.135184331847384
"27",-0.16862243754902,1.00006851563608,0.0112015966780448,0.00340002917801876
"28",-0.16862243754902,1.01118231304314,0.0395452936718912,-0.144657664711117
"29",-0.16862243754902,1.0180617999969,-0.171631443987032,-0.0836210263501886
"30",-0.16862243754902,1.01010513578421,-0.0514903143189279,-0.132895195055976
"31",-0.16862243754902,1.01576258108335,-0.122066631605745,-0.129897492576047
"32",-0.16862243754902,1.00544123452826,-0.0897117050862092,-0.0535152880982145
"33",-0.16862243754902,1.00939044750232,-0.0356125636408633,-0.132668085159409
"34",-0.16862243754902,1.02160308672726,-0.196554883619255,-0.0709862277915968
"35",-0.16862243754902,1.00790374975131,-0.0643302256631279,-0.108312468483027
"36",-0.16862243754902,1.00167438287701,-0.0373320548570073,-0.044248016816601
"37",-0.16862243754902,1.01790790793664,-0.155708523391051,-0.109047534512811
"38",-0.16862243754902,1.00813589162116,-0.0977294987467959,-0.0823827715574309
"39",-0.16862243754902,1.00441989701946,-0.0940881597910774,-0.00259763656409349
"40",-0.16862243754902,1.0254556956356,-0.153118105332404,-0.167672983902936
"41",-0.16862243754902,1.03161636569586,-0.139601431254461,-0.211527223692943
"42",-0.16862243754902,1.01166117444352,-0.131134420087742,-0.0791334047333459
"43",-0.16862243754902,1.0089134791213,-0.0843795405942939,-0.10385808337217
"44",-0.16862243754902,1.00966169206515,-0.0920688138771114,-0.104594770113596
"45",-0.16862243754902,1.02675380011839,-0.196488666082026,-0.124962274942723
"46",-0.16862243754902,1.00882591445317,-0.133152472643276,-0.000380396191577219
"47",-0.16862243754902,1.02764112861777,-0.217398580924362,-0.0937237762730222
"48",-0.16862243754902,1.00420826899732,0.035045034631065,-0.0848887099106476
"49",-0.16862243754902,1.01091734339972,-0.133726600848509,-0.0638049481768852
"50",-0.16862243754902,1.03299601017485,-0.22125848000968,-0.134630761941576
"51",-0.16862243754902,1.01723942584002,-0.163004093914354,-0.0905854008684587
"52",-0.16862243754902,1.01383460018819,-0.12626984946474,-0.1091628217613
"53",-0.16862243754902,1.05909610561926,-0.287193213159659,-0.198001563763807
"54",-0.16862243754902,1.01121890861605,-0.105484208907529,-0.106942801598775
"55",-0.16862243754902,1.03131489351335,-0.161206725624428,-0.193965979480674
"56",-0.16862243754902,1.02968304795238,-0.227200346354457,-0.092882624085001
"57",-0.16862243754902,1.00615089331493,-0.0597782406844968,-0.0936278914592085
"58",-0.16862243754902,1.01197591214826,-0.050790892360612,-0.146681737177876
"59",-0.16862243754902,1.03302226303288,-0.168334132339258,-0.196973642427539
"60",-0.16862243754902,1.01587899232098,-0.166802163597691,-0.064708309035436
"61",-0.16862243754902,1.01804672976,-0.185177180797672,-0.0461362730056552
"62",-0.16862243754902,1.00775211517513,-0.124591935019986,-0.00641680356045618
"63",-0.16862243754902,1.03844657686801,-0.279636663253736,0.0132147483218064
"64",-0.16862243754902,1.04410995480584,-0.260859529715353,-0.148720891206756
"65",-0.16862243754902,1.01731866701336,-0.186193086615108,-0.0164135538678613
"66",-0.16862243754902,1.00892285016324,-0.113365695353573,-0.0712287631404211
"67",-0.16862243754902,1.04099042090595,-0.202840324227818,-0.206196166999034
"68",-0.16862243754902,1.02643183668189,-0.0842841725421236,-0.21554232441226
"69",-0.16862243754902,1.00645320850785,-0.0785648081025151,-0.0823142262526236
"70",-0.16862243754902,1.00953330680484,-0.101036805221521,-0.0945994795912616
"71",-0.16862243754902,1.01668948575876,-0.102600977589174,-0.152087309957645
"72",-0.16862243754902,1.00238392397481,-0.0403704640666746,-0.0560692132473225
"73",-0.16862243754902,1.04172741854054,-0.198031454638315,-0.214428443805796
"74",-0.16862243754902,1.03244719464842,-0.140577648107379,-0.214907269746722
"75",-0.16862243754902,1.03367563195111,-0.194930567123977,-0.174606374712508
"76",-0.16862243754902,1.05077112244237,-0.201187131439005,-0.252277010252885
"77",-0.16862243754902,1.01735569064904,-0.17148187948109,-0.0748770078569456
"78",-0.16862243754902,1.01459442173496,-0.0998038290613159,-0.139431116758057
"79",-0.16862243754902,1.01193552640657,-0.0566184482616075,-0.14424930128143
"80",-0.16862243754902,1.00080940169493,-0.0180021146294221,0.0359914210587312
"81",-0.16862243754902,1.00198564118583,-0.0405755264498951,-0.0482581785388016
"82",-0.16862243754902,1.01241575863484,-0.133408668431024,-0.0847808676508368
"83",-0.16862243754902,1.0170685615784,-0.131980456179826,-0.130420926763002
"84",-0.16862243754902,1.02244598514562,-0.130955994361276,-0.168066415685158
"85",-0.16862243754902,1.03148264522785,-0.224714711316162,-0.116016145102075
"86",-0.16862243754902,1.01668676922634,-0.171665914767007,-0.0646745732656692
"87",-0.16862243754902,1.01130086269239,-0.0577516682400474,-0.139262987537458
"88",-0.16862243754902,1.02838422200883,-0.0912732343595369,-0.221908325139579
"89",-0.16862243754902,1.01368919456048,-0.135617828817476,-0.0957788477457416
