"","t","","",""
"1",-0.16862243754902,1.00084078486983,0.000850036957411444,0.0410067567119302
"2",-0.16862243754902,1.04850140233871,-0.300564263853099,-0.09495427320924
"3",-0.16862243754902,1.00855857320634,-0.0147469847697205,-0.130280167440041
"4",-0.16862243754902,1.06707346444213,-0.13951684208587,-0.345225765682282
"5",-0.16862243754902,1.06534295498793,-0.336476730319686,-0.147441587402588
"6",-0.16862243754902,1.05333015782812,-0.265134500107812,0.198010399329923
"7",-0.16862243754902,1.00843358651024,-0.11600737481268,-0.0589965032096665
"8",-0.16862243754902,1.00437033468834,0.0916697718117632,0.0188791455831785
"9",-0.16862243754902,1.00946897206323,-0.122349448216081,-0.0637041449170803
"10",-0.16862243754902,1.03062038820919,-0.249150397224497,-0.0101224579691277
"11",-0.16862243754902,1.02158701599265,-0.102902977603104,-0.181799363159446
"12",-0.16862243754902,1.04133224345147,-0.118630770731344,-0.265140682444918
"13",-0.16862243754902,1.06869456222526,-0.370279503910592,-0.0707188540175632
"14",-0.16862243754902,1.0263951139542,-0.204639776340897,-0.107747352116947
"15",-0.16862243754902,1.03652269610388,-0.121992490642385,-0.243920338974255
"16",-0.16862243754902,1.01480645243437,-0.159694544406434,-0.0658011275682073
"17",-0.16862243754902,1.01413876964581,-0.100718531642093,-0.135400227040371
"18",-0.16862243754902,1.07418082171852,-0.348453402947553,-0.180124023167789
"19",-0.16862243754902,1.07866798056931,-0.216056640504017,-0.341824721750193
"20",-0.16862243754902,1.00675812620849,-0.106340704578722,-0.0474718783758449
"21",-0.16862243754902,1.02830798652845,-0.142790180121339,-0.192427335945567
"22",-0.16862243754902,1.1375040488747,-0.227822041760329,-0.491947739596888
"23",-0.16862243754902,1.04868567270883,-0.077220015258477,-0.306233096493911
"24",-0.16862243754902,1.07741820963023,-0.397853254222403,0.0504260502861343
"25",-0.16862243754902,1.02900046975303,-0.136533455133039,-0.200500828879537
"26",-0.16862243754902,1.03209082705655,-0.0178351581611969,-0.254741795604163
"27",-0.16862243754902,1.01228012418535,0.0985467123405086,-0.122472834978148
"28",-0.16862243754902,1.02836077794093,-0.188660457122411,-0.148098350853877
"29",-0.16862243754902,1.0385376645326,-0.230681098269852,-0.159206506003513
"30",-0.16862243754902,1.0350630430304,-0.241391061743531,-0.114393436689724
"31",-0.16862243754902,1.06097482697036,-0.0844221271449675,-0.34429709251329
"32",-0.16862243754902,1.05597751977994,-0.285221852537136,-0.183676392374957
"33",-0.16862243754902,1.0289647060559,-0.0869410038284149,-0.226295444412865
"34",-0.16862243754902,1.05072851697221,-0.276251759368385,-0.166479373570689
"35",-0.16862243754902,1.04919991432736,-0.207053271704374,0.240726822147132
"36",-0.16862243754902,1.07757996446507,0.0364036024575361,-0.399816654911535
"37",-0.16862243754902,1.00144867150653,0.0411770903627627,-0.0346971020613331
"38",-0.16862243754902,1.09459994926654,-0.242004952689065,-0.373607617438769
"39",-0.16862243754902,1.01630775697438,-0.178645722338922,0.0310992407672181
"40",-0.16862243754902,1.05676918093908,-0.291824409992077,-0.177762806895651
"41",-0.16862243754902,1.05338901488094,-0.131951486130562,-0.303672886474548
"42",-0.16862243754902,1.00363042387743,0.045607806615587,-0.0720691036998208
"43",-0.16862243754902,1.00960040326864,-0.137888194437103,-0.0167278245768299
"44",-0.16862243754902,1.10031767305367,-0.302624089248846,-0.345134238001025
"45",-0.16862243754902,1.02124562759818,-0.0693426328897501,-0.195279879025758
"46",-0.16862243754902,1.04987682863163,0.0605484454786708,-0.313966942603412
"47",-0.16862243754902,1.02233826003582,-0.14042553864904,-0.159549948380445
