"","t","","",""
"1",-0.16862243754902,1.01570194306856,-0.172131494683879,-0.0449575988142503
"2",-0.16862243754902,1.00705070158436,0.0215510643786779,-0.116990030283301
"3",-0.16862243754902,1.0073192034873,-0.096006611744748,-0.0739912712120418
"4",-0.16862243754902,1.02202109293693,-0.0702424625374637,-0.198980177064639
"5",-0.16862243754902,1.02503066863124,-0.192777918092344,-0.116295081282909
"6",-0.16862243754902,1.01055513329654,-0.126200213452358,-0.072768011904765
"7",-0.16862243754902,1.00913087065239,0.098129022744251,-0.0933584971971349
"8",-0.16862243754902,1.01780878569834,-0.000525422248371728,-0.189563836678273
"9",-0.16862243754902,1.01893784283895,-0.167499740921048,0.100886888943378
"10",-0.16862243754902,1.01429057645417,-0.113382811210993,-0.126212961321838
"11",-0.16862243754902,1.01934708988436,-0.0881877439743142,-0.176893785838923
"12",-0.16862243754902,1.00998037458283,-0.14078716554678,-0.0154703283668905
"13",-0.16862243754902,1.01501060211846,0.0131525419170883,-0.173417222483813
"14",-0.16862243754902,1.0172677557935,-0.179492409575555,-0.0511484299064835
"15",-0.16862243754902,1.01791947092668,0.0212594884623105,-0.188965826121988
"16",-0.16862243754902,1.01789464696085,-0.17897749783865,-0.0638480037195557
"17",-0.16862243754902,1.01125412302206,-0.111658320403495,-0.10083313351166
"18",-0.16862243754902,1.02457109904111,-0.212975872817355,-0.0662360520259605
"19",-0.16862243754902,1.01746237845782,-0.0697636454521173,-0.174249032566229
"20",-0.16862243754902,1.01664276228533,-0.0688431247723359,-0.169773762044435
"21",-0.16862243754902,1.0198408859276,-0.198287573612308,-0.0275221866960497
"22",-0.16862243754902,1.04663222394272,-0.198198062977057,-0.23697371168007
"23",-0.16862243754902,1.01973585516134,-0.100793869329524,-0.172342131259936
"24",-0.16862243754902,1.02419986114541,-0.159256879456814,-0.153696460323425
"25",-0.16862243754902,1.01524282109178,-0.14891717656446,-0.0924211031229809
"26",-0.16862243754902,1.00723791534655,-0.065584225731105,-0.101128272243289
"27",-0.16862243754902,1.01413393986056,-0.0401290163959164,-0.163882000293515
"28",-0.16862243754902,1.02704760315963,-0.0853789739872906,-0.218030295960939
"29",-0.16862243754902,1.02555381823356,-0.150365956567478,-0.170735799406533
"30",-0.16862243754902,1.0022466006903,-0.0644796252317004,-0.0184560701459324
"31",-0.16862243754902,1.0109822879843,-0.11078247784055,-0.0990577065224164
"32",-0.16862243754902,1.01437298171117,-0.00172648992813272,-0.170145717719088
"33",-0.16862243754902,1.00052255216183,0.0188614547650701,-0.0262606722793511
"34",-0.16862243754902,1.0067567488906,-0.0991652444114722,-0.0610361019199632
"35",-0.16862243754902,1.02421804514585,-0.0720131084084105,-0.209372195431341
