"","t","","",""
"1",-0.16862243754902,1.00503311974855,-0.0846957559232106,-0.0540203731947082
"2",-0.16862243754902,1.05668303440166,-0.247442566060122,-0.235268382265608
"3",-0.16862243754902,1.01790137595577,-0.156668315192545,-0.107602277798265
"4",-0.16862243754902,1.02062699344043,-0.162541562664966,-0.12353015885073
"5",-0.16862243754902,1.11196948519514,-0.148281737590761,-0.463129206919856
"6",-0.16862243754902,1.04150560468013,-0.268147043168617,0.113274391722268
"7",-0.16862243754902,1.01113740259548,-0.0623829223867966,-0.136041236108844
"8",-0.16862243754902,1.04236444116978,-0.0897658346904944,-0.280117338159387
"9",-0.16862243754902,1.03716711773228,0.0890698027713296,-0.260350149489793
"10",-0.16862243754902,1.02703094916835,-0.189253955581081,-0.137751627382608
"11",-0.16862243754902,1.02792783999729,-0.137804601256852,-0.194024576056566
"12",-0.16862243754902,1.04322756985666,-0.0600354080803693,-0.291066164790172
"13",-0.16862243754902,1.02590503161925,0.00353757262252455,-0.229060296606896
"14",-0.16862243754902,1.07737214662723,-0.245035089111597,-0.317314587487293
"15",-0.16862243754902,1.01482580251333,-0.0923468219646414,-0.146094058468693
"16",-0.16862243754902,1.05567967991911,-0.155877531010612,-0.300269515469274
"17",-0.16862243754902,1.01142320471031,-0.0483486540168396,-0.143663866999477
"18",-0.16862243754902,1.00350126693581,-0.0313965309582816,-0.0776469612126758
"19",-0.16862243754902,1.03564242371965,-0.215211296223866,-0.161985578943154
"20",-0.16862243754902,1.01318866808184,-0.15602176216327,0.0469945407565064
"21",-0.16862243754902,1.00938185465582,-0.12337477673366,-0.0602527424632174
"22",-0.16862243754902,1.08883355446451,-0.221470795427562,-0.369471509186437
"23",-0.16862243754902,1.00600373873848,-0.0535054011018999,-0.0958159402642673
"24",-0.16862243754902,1.05334970789602,-0.266772178678674,-0.195903577832746
"25",-0.16862243754902,1.0587368329094,-0.279979317517971,-0.20624078917903
"26",-0.16862243754902,1.08327224332504,-0.308794125029383,-0.279508392549848
"27",-0.16862243754902,1.00747725874189,-0.119770995396502,-0.0257940990113443
"28",-0.16862243754902,1.0235099860392,-0.198271201205634,-0.0908912663265491
"29",-0.16862243754902,1.01910762182541,-0.0164662755478874,-0.19572737834094
"30",-0.16862243754902,1.01065364924347,0.110661898125917,0.0957848789334923
"31",-0.16862243754902,1.05375511366518,-0.292206204174111,0.158162491816694
"32",-0.16862243754902,1.01272899814138,-0.158856621044511,0.0196111607704774
"33",-0.16862243754902,1.0642707103792,0.195317848371874,0.307446065316213
"34",-0.16862243754902,1.00655816376686,-0.0897306996661525,-0.0714684446670953
"35",-0.16862243754902,1.01224300037571,-0.155173210898048,0.0236043730950125
"36",-0.16862243754902,1.01490253851931,-0.166356116623005,-0.0485057229103917
"37",-0.16862243754902,1.01264032230528,0.00953974080696882,-0.159214998363469
"38",-0.16862243754902,1.02831199251155,-0.154813128887758,-0.182916508459593
"39",-0.16862243754902,1.03151960471641,-0.248990005798212,-0.0451295017356715
"40",-0.16862243754902,1.00922771722169,0.00972208221120671,-0.135816296246012
"41",-0.16862243754902,1.00656430984223,-0.113381146852944,-0.0177883497402315
"42",-0.16862243754902,1.02424203530214,-0.0467870815925211,-0.21652416926505
"43",-0.16862243754902,1.03081298173677,-0.0793210352173167,-0.237241599828313
"44",-0.16862243754902,1.0675383763738,0.0709317327456535,-0.36688809509237
"45",-0.16862243754902,1.10837108116552,-0.241645196769881,-0.412424602129989
"46",-0.16862243754902,1.04156863041927,-0.186572861194189,-0.223731489377987
"47",-0.16862243754902,1.01024916260892,-0.103649042020014,-0.0992987746166253
"48",-0.16862243754902,1.02021378897529,0.142567293939301,-0.143215718111327
"49",-0.16862243754902,1.00490776475085,-0.0876456569935454,-0.0464527121567437
"50",-0.16862243754902,1.04912661794578,-0.273783478122621,-0.160341097630763
