"","t","","",""
"1",-0.16862243754902,1.01244805467223,-0.0513728947089993,-0.149706008893415
"2",-0.16862243754902,1.06588855283178,-0.225269106841016,-0.292185277796273
"3",-0.16862243754902,1.01263058300369,-0.113576285330267,0.111897833066479
"4",-0.16862243754902,1.03916561764474,-0.16898413344367,-0.226516099955977
"5",-0.16862243754902,1.02349743763254,0.0295398691149966,-0.216042590646023
"6",-0.16862243754902,1.0219178518015,-0.117576748516757,-0.174619025420553
"7",-0.16862243754902,1.01949073822862,0.0891508334090118,-0.177238523567593
"8",-0.16862243754902,1.00792088564191,0.0285678626763742,0.12283480343643
"9",-0.16862243754902,1.07391305253914,0.0450901576892835,-0.388916600434454
"10",-0.16862243754902,1.02538843907892,-0.114363821960959,-0.195812071188638
"11",-0.16862243754902,1.01430105995726,0.0684523943046633,-0.155309078757107
"12",-0.16862243754902,1.13882949836947,-0.470870273997837,-0.274251365396182
"13",-0.16862243754902,1.00531014379344,-0.0374552788551699,-0.0961539770361741
"14",-0.16862243754902,1.0743770371174,-0.371703901928857,-0.126973332538838
"15",-0.16862243754902,1.03823199491126,-0.0444334214080667,-0.27559271819007
"16",-0.16862243754902,1.06139444078072,-0.26968632480543,-0.232007424737119
"17",-0.16862243754902,1.07662504246257,-0.30195656281927,-0.260660154661025
"18",-0.16862243754902,1.00929166051425,0.103560855889273,0.0891336362496397
"19",-0.16862243754902,1.00407683392217,0.0702349302773039,-0.0568976536257519
"20",-0.16862243754902,1.0395556660771,-0.269093226451935,0.0909110463623183
"21",-0.16862243754902,1.02465168057234,-0.186155841131034,0.12351950984572
"22",-0.16862243754902,1.00190364291618,-0.0590142374095473,0.0181171043957186
"23",-0.16862243754902,1.00377793078428,-0.0427867696397108,0.0757590039096258
"24",-0.16862243754902,1.03063225604452,-0.247575100496899,-0.03015653848456
"25",-0.16862243754902,1.00703096515562,-0.105122073148943,-0.0553237247401232
"26",-0.16862243754902,1.01680925869891,-0.166428576324784,0.0787565715247498
"27",-0.16862243754902,1.00183845129339,0.00805874273730966,-0.0601276904215052
"28",-0.16862243754902,1.01280351442027,0.0675773098948693,-0.145616846585218
"29",-0.16862243754902,1.06087431808225,-0.203230690449195,-0.290088960882732
"30",-0.16862243754902,1.08125963982501,-0.0706811972303062,-0.405125384384393
"31",-0.16862243754902,1.06600072777654,-0.119902652213171,-0.349257649325475
"32",-0.16862243754902,1.0559781368803,-0.332492321247976,-0.0673697400938483
"33",-0.16862243754902,1.01228936331463,-0.13774234977218,0.0758735801130399
"34",-0.16862243754902,1.01662060517685,0.0953876321233357,0.156264693734828
"35",-0.16862243754902,1.06126720683337,-0.324350802061636,-0.145205514708919
"36",-0.16862243754902,1.04015094613904,-0.149003533237527,-0.244360262392795
"37",-0.16862243754902,1.08365157996116,-0.286164805022583,-0.303990873413495
"38",-0.16862243754902,1.0099459790484,-0.115904057950183,-0.0809761072583614
"39",-0.16862243754902,1.04716194329638,-0.220688223436069,-0.218734641803437
"40",-0.16862243754902,1.00461574224861,-0.0297092155864509,-0.0914885352542151
"41",-0.16862243754902,1.07300133523074,-0.0695543707449387,-0.382745417891867
"42",-0.16862243754902,1.01615517654163,-0.165411576931167,0.072182775157856
"43",-0.16862243754902,1.06227745108377,-0.320463611423142,-0.160425860866214
"44",-0.16862243754902,1.04571942347912,-0.112623976170218,-0.284332468482084
"45",-0.16862243754902,1.00031163501224,-0.024828162626238,0.00263239082712627
"46",-0.16862243754902,1.01260432175873,-0.156992083410687,-0.0268514094757634
"47",-0.16862243754902,1.04470446678618,-0.300710746357925,-0.0313124567523225
"48",-0.16862243754902,1.03848259094018,0.119419221842773,-0.253347865868841
"49",-0.16862243754902,1.00738023048095,-0.119280843234531,-0.0242282727635288
"50",-0.16862243754902,1.03405571319901,-0.119122665477384,-0.234693435291831
"51",-0.16862243754902,1.05730571112817,-0.336610679862342,0.0677393311663526
"52",-0.16862243754902,1.01477760576997,0.0466419980076273,0.166126798542835
"53",-0.16862243754902,1.03631813417968,-0.187342036461382,-0.197124926389704
"54",-0.16862243754902,1.02900541915345,-0.23765996699225,-0.0486815441045521
"55",-0.16862243754902,1.02008072758067,-0.201063186797151,-0.0117594938870456
"56",-0.16862243754902,1.02523006258041,-0.222583056266682,0.0394140112347724
"57",-0.16862243754902,1.0190228332814,-0.0888363480898186,-0.174687257711952
"58",-0.16862243754902,1.0878532710299,-0.365146212951126,-0.223814616274036
"59",-0.16862243754902,1.02196375613912,-0.209135349372982,-0.0259292210568932
"60",-0.16862243754902,1.03528220547133,-0.150060619548298,-0.222015890031253
"61",-0.16862243754902,1.07948907802754,-0.209872334011033,-0.348210098930952
"62",-0.16862243754902,1.02590154315363,-0.100210830116946,-0.205989722491862
"63",-0.16862243754902,1.07229646766463,-0.154882590219579,-0.354726793198548
"64",-0.16862243754902,1.02142348927624,-0.189748620105606,0.0854482627867078
"65",-0.16862243754902,1.01438620178736,0.127150089911454,-0.113191081857625
"66",-0.16862243754902,1.02918171810183,0.241768795595377,-0.0276198905029551
"67",-0.16862243754902,1.0041478207693,-0.0827620175969448,0.0382530312394913
"68",-0.16862243754902,1.04420024371742,-0.225792135683094,-0.198423941204669
"69",-0.16862243754902,1.00847352211343,0.123990271943571,0.0405617710071139
"70",-0.16862243754902,1.00946922048347,-0.136698536869066,-0.0184828872573416
"71",-0.16862243754902,1.06423641700606,-0.149391286652721,-0.332086426633391
"72",-0.16862243754902,1.02625734140664,-0.098724557020033,-0.208464847473666
"73",-0.16862243754902,1.06778215363095,-0.270970692774941,-0.258328494885517
"74",-0.16862243754902,1.01872330667867,0.191925461748424,0.0310127828965413
"75",-0.16862243754902,1.02445690040393,-0.0543097730758244,-0.215783199841141
"76",-0.16862243754902,1.01339881017268,-0.0892196451849963,-0.137902151442501
"77",-0.16862243754902,1.01748094675794,0.107117773070434,-0.154250639246229
"78",-0.16862243754902,1.01854566432975,-0.150009050666492,-0.122198834049514
"79",-0.16862243754902,1.04113868096008,0.129545869197501,-0.259205749869002
