"","t","","",""
"1",-0.16862243754902,1.03758627292144,-0.250326450942256,0.117991278125347
"2",-0.16862243754902,1.00483605153353,-0.0514760814061392,-0.083938688961422
"3",-0.16862243754902,1.01737527937843,-0.165919302072984,-0.086736637529667
"4",-0.16862243754902,1.06802347133232,-0.15005022556105,-0.343742731015247
"5",-0.16862243754902,1.01628125926299,0.0951579442338818,-0.154183538610186
"6",-0.16862243754902,1.00973789405097,-0.111595208823165,-0.0843630490806996
"7",-0.16862243754902,1.00391077966485,-0.080543672547046,-0.0367364987434761
"8",-0.16862243754902,1.04959588066359,-0.31762080042075,0.0277225512183857
"9",-0.16862243754902,1.02530369847714,-0.198862141788976,-0.108173576597989
"10",-0.16862243754902,1.017063364366,-0.149882349007099,-0.109330547385477
"11",-0.16862243754902,1.07677068835481,-0.27584980588114,-0.288690145130432
"12",-0.16862243754902,1.00252746423417,-0.0572606576862557,-0.0422200618797974
"13",-0.16862243754902,1.03482879391002,0.132452747693342,-0.230926183733562
"14",-0.16862243754902,1.01421486322422,-0.154287011768149,-0.0694788225618808
"15",-0.16862243754902,1.01583558232233,0.0824896987992765,-0.158484636176964
"16",-0.16862243754902,1.0217196103561,-0.162111294126896,-0.132781363536937
"17",-0.16862243754902,1.01080522856165,0.0956192503573016,-0.112179182777759
"18",-0.16862243754902,1.01505055261062,-0.148837655732217,-0.0904155771494398
"19",-0.16862243754902,1.01382532085699,-0.152994131672662,-0.0665926188439925
"20",-0.16862243754902,1.07166597505445,-0.255973687747883,-0.288002488305485
"21",-0.16862243754902,1.00105335927231,0.0313882877018403,-0.0335052757865083
"22",-0.16862243754902,1.02527473770852,-0.147349088181903,-0.171687314601948
"23",-0.16862243754902,1.04090798639317,-0.213242570656431,-0.194979594309036
"24",-0.16862243754902,1.0102479464864,-0.0752851499678255,-0.122200898418583
"25",-0.16862243754902,1.00000600588078,-0.00258172650532672,-0.00231224693193873
"26",-0.16862243754902,1.01708375207112,-0.128714173991268,-0.133761056144201
"27",-0.16862243754902,1.01922924366075,0.14407342560823,-0.134428788459829
"28",-0.16862243754902,1.00135897040715,0.0227694219995603,-0.0469184509193941
"29",-0.16862243754902,1.05024376806373,-0.292431189022979,-0.132272340431794
"30",-0.16862243754902,1.01623147508956,0.00805799716611958,-0.180724872788359
"31",-0.16862243754902,1.00068016510455,-0.0293986131961151,-0.0222826025368354
"32",-0.16862243754902,1.06393484650503,-0.292063740056675,-0.216000299425205
"33",-0.16862243754902,1.05168455779819,-0.234964966395745,-0.225459250592686
"34",-0.16862243754902,1.04797207960376,-0.00805194911726805,-0.313337909842456
"35",-0.16862243754902,1.03925904116071,-0.0406666183125832,-0.280009965517846
"36",-0.16862243754902,1.00214013892932,-0.0161993466475163,0.0634227027290934
"37",-0.16862243754902,1.02717048124274,-0.135945461361659,-0.191306113523881
"38",-0.16862243754902,1.01349531604283,-0.148878416430606,0.0707670316027322
"39",-0.16862243754902,1.00270842452275,-0.0406153880693244,-0.0614375688065833
"40",-0.16862243754902,1.04305881014589,-0.275958806638762,-0.108712549696305
"41",-0.16862243754902,1.10874662749629,-0.473371800988213,-0.0723755622676941
"42",-0.16862243754902,1.05030766657416,-0.304681494287868,-0.101564666606842
"43",-0.16862243754902,1.07477034536483,-0.382730949519679,-0.0929963201175616
"44",-0.16862243754902,1.01613643533162,-0.151703601905825,-0.0975667585668437
"45",-0.16862243754902,1.01860052666246,-0.154828215486787,-0.116512903174758
"46",-0.16862243754902,1.06069533556931,-0.247178534761622,-0.252937476170684
"47",-0.16862243754902,1.00772940872894,-0.0830688040790663,-0.092833910862643
"48",-0.16862243754902,1.01115917041565,-0.129099502730554,0.0760012257163769
"49",-0.16862243754902,1.04065950021449,-0.075527690412491,-0.277970795889818
"50",-0.16862243754902,1.05170594233674,-0.178923577267879,-0.272161243831825
"51",-0.16862243754902,1.05643440749974,-0.130610631242961,-0.314633946604037
"52",-0.16862243754902,1.09279471544211,-0.412666711130171,0.154617190581172
"53",-0.16862243754902,1.01286623189587,-0.043697058442284,-0.154882441866147
"54",-0.16862243754902,1.02752852023069,0.175110666377965,0.158591028775702
"55",-0.16862243754902,1.01817274825947,-0.0695932277951209,-0.178416725514464
"56",-0.16862243754902,1.02302413545752,-0.203999334447176,-0.0704461019058042
"57",-0.16862243754902,1.00160728305514,-0.0564272367940039,0.00575468651551084
"58",-0.16862243754902,1.00036085835836,0.0230160994163305,0.0138602345986448
"59",-0.16862243754902,1.00378037792878,-0.0526215929587688,-0.0693254287353077
"60",-0.16862243754902,1.12609814139152,-0.468107295873611,-0.221297500201255
"61",-0.16862243754902,1.04284643651807,-0.0541030855997916,-0.29086344955498
"62",-0.16862243754902,1.02465214317871,-0.127428454834393,-0.183504777646926
"63",-0.16862243754902,1.00004033880969,0.00392557438962245,-0.00807893014658084
"64",-0.16862243754902,1.01933671516376,-0.151522167120645,-0.126839945411199
"65",-0.16862243754902,1.02079341099367,-0.128142611442895,-0.159995809509778
"66",-0.16862243754902,1.0468561177972,-0.168834212406755,-0.25962037687827
"67",-0.16862243754902,1.00417966272285,-0.06853675854336,-0.0606589462037256
"68",-0.16862243754902,1.01732688591651,-0.1723723739734,-0.0723999827304215
"69",-0.16862243754902,1.0054761593086,-0.0592699803312149,-0.0864255539149827
"70",-0.16862243754902,1.01199769563186,-0.153790197796624,0.0220887081078622
"71",-0.16862243754902,1.09809675531263,0.0834732107037144,-0.44592455317345
"72",-0.16862243754902,1.01292257539796,0.114826066163701,-0.113256868578454
"73",-0.16862243754902,1.03967169188625,-0.28360867589952,0.0219851282492822
"74",-0.16862243754902,1.100243881806,-0.0953099428359311,-0.448834729324893
"75",-0.16862243754902,1.03332105306352,-0.253802272335444,-0.0577650868749257
"76",-0.16862243754902,1.12368076191805,-0.100288638202642,-0.502593915355323
"77",-0.16862243754902,1.01104963727802,0.0163245053735325,-0.148171790717158
"78",-0.16862243754902,1.07084492583851,-0.356419010980158,-0.140265262292617
"79",-0.16862243754902,1.03553498885771,-0.247923422246262,0.104243416340073
"80",-0.16862243754902,1.05681405219964,-0.113626678037276,-0.322404899101787
"81",-0.16862243754902,1.00585596944814,-0.094964017652353,-0.0522308972331408
"82",-0.16862243754902,1.00020059465766,0.0176927710853716,0.00939124085809833
"83",-0.16862243754902,1.06625696418513,-0.343653499829368,-0.137135647183063
"84",-0.16862243754902,1.06321507280994,-0.250475621039891,-0.26016966447864
"85",-0.16862243754902,1.01797543621855,-0.183520995121953,-0.0509316511983086
"86",-0.16862243754902,1.04821341237746,-0.262766854604578,-0.17235120541852
"87",-0.16862243754902,1.02582944661287,-0.199493354072053,-0.11193058214428
"88",-0.16862243754902,1.02175720604834,-0.0622618253140592,-0.200277939924173
"89",-0.16862243754902,1.10742406511075,-0.367883096551446,-0.301745069981501
"90",-0.16862243754902,1.06980010128685,-0.27371900133615,-0.263723652752088
"91",-0.16862243754902,1.0266535079252,-0.223183030908056,-0.0648595409311978
