"","t","","",""
"1",-0.16862243754902,1.00583225015141,-0.0626316314736498,-0.088180463729724
"2",-0.16862243754902,1.03403799726458,-0.112272564728766,-0.237969432902999
"3",-0.16862243754902,1.02772259081155,-0.111889523979486,-0.209032193903336
"4",-0.16862243754902,1.01022505781284,-0.118668481512501,-0.0804515936975067
"5",-0.16862243754902,1.02634078685484,-0.0532794141428289,-0.224803725036791
"6",-0.16862243754902,1.00727599278248,-0.106647604919546,-0.0568437683555913
"7",-0.16862243754902,1.01902843365716,-0.11674819535562,-0.157444617192769
"8",-0.16862243754902,1.04227509662577,-0.293550997406112,-0.0128525860484951
"9",-0.16862243754902,1.03364934963617,-0.15877049318438,-0.207901198883656
"10",-0.16862243754902,1.0194134520574,-0.112809082498472,-0.16272030340875
"11",-0.16862243754902,1.03489437560859,-0.0807610317748037,-0.253937048129968
"12",-0.16862243754902,1.00892020513171,0.00453019719373042,-0.133788854679319
"13",-0.16862243754902,1.00805033992065,-0.0989408720307898,-0.0798510592034623
"14",-0.16862243754902,1.03914070200501,-0.175052483855378,-0.221743154256274
"15",-0.16862243754902,1.01710229857038,-0.166216557172165,-0.082880286431643
"16",-0.16862243754902,1.00635993934601,-0.0645914821921305,-0.0926729083859996
"17",-0.16862243754902,1.00498958468867,-0.0897665557104739,-0.0441138391957974
"18",-0.16862243754902,1.0417307438643,-0.141909302089909,-0.255077816935189
"19",-0.16862243754902,1.00227853486934,-0.0410498372317831,-0.0536392796658862
"20",-0.16862243754902,1.02342671198989,-0.0459252469052342,-0.212821771703788
"21",-0.16862243754902,1.00037786709966,-0.0206127269163592,0.018193198507532
"22",-0.16862243754902,1.00419977020252,-0.0835525076396545,-0.0378966613558566
"23",-0.16862243754902,1.00358156597398,-0.0395542177523849,-0.0749094347914816
"24",-0.16862243754902,1.0063236648524,-0.049394704949262,-0.101229845228292
"25",-0.16862243754902,1.01583917095258,-0.168681149728117,-0.0589566872205075
"26",-0.16862243754902,1.01338510177772,-0.00682163708145814,-0.164020821155626
"27",-0.16862243754902,1.02005304895552,-0.156212115226982,-0.126909407609421
"28",-0.16862243754902,1.04161458553854,-0.198971311750563,-0.213005544310217
"29",-0.16862243754902,1.03275471144787,-0.172763009879497,-0.191664384889726
"30",-0.16862243754902,1.01074324324103,-0.0712743299114637,-0.128537440666398
"31",-0.16862243754902,1.00909455524953,-0.0753855209222441,-0.112200020808959
"32",-0.16862243754902,1.00426427371857,-0.0491097432633021,-0.0783260147339426
"33",-0.16862243754902,1.01156519970502,-0.152136263197231,-0.0108954428382625
"34",-0.16862243754902,1.02822141757568,-0.15258759789233,-0.184272375929737
"35",-0.16862243754902,1.01741595230114,-0.0318162040397053,-0.184723981002308
"36",-0.16862243754902,1.0078116653672,-0.0455309396498252,-0.116667417837277
"37",-0.16862243754902,1.00587341805827,-0.0849195654286758,-0.0676017792933918
"38",-0.16862243754902,1.00898431086532,-0.119824188552128,-0.0607577436232272
"39",-0.16862243754902,1.02276460142591,-0.174340601467119,-0.125111089076814
"40",-0.16862243754902,1.01371437057475,-0.13958859523955,-0.0901767663470047
"41",-0.16862243754902,1.04825615202702,-0.273848429011052,-0.15442797088182
"42",-0.16862243754902,1.02688330948145,-0.0454499249648234,-0.228962083350643
"43",-0.16862243754902,1.01934165087144,-0.173795218391934,-0.0940883800764485
"44",-0.16862243754902,1.01480526741503,-0.172711859773006,-0.00058674274124441
"45",-0.16862243754902,1.02525262447062,0.016476370256778,-0.225547053199653
"46",-0.16862243754902,1.04643518123337,-0.253584459872827,-0.175275526625694
"47",-0.16862243754902,1.0544367808028,-0.147484726201288,-0.300141933503313
"48",-0.16862243754902,1.01437448467033,-0.13364122938648,-0.1053357344792
"49",-0.16862243754902,1.00422210583631,-0.0747687929316869,-0.053587922649208
"50",-0.16862243754902,1.00894292137745,-0.0816142581350355,-0.106324651265539
"51",-0.16862243754902,1.02634761299111,-0.191181405268377,-0.129765530755116
"52",-0.16862243754902,1.01002334835415,-0.0964459133990129,-0.104141010217646
"53",-0.16862243754902,1.01486748320183,-0.086114501496798,-0.150134276873657
"54",-0.16862243754902,1.02316213082544,-0.111382993384227,-0.18561943524323
"55",-0.16862243754902,1.00343881639495,-0.0763949171481331,-0.0324541966780779
"56",-0.16862243754902,1.01037133380292,-0.128707959956022,-0.0654560403221884
"57",-0.16862243754902,1.00305109968822,-0.0765606686719908,-0.0158105217573784
"58",-0.16862243754902,1.01359524291997,-0.1474763429643,-0.0750069645824645
"59",-0.16862243754902,1.05399474635294,-0.191984569541996,-0.272115509292228
"60",-0.16862243754902,1.02560332986236,-0.125465920792319,-0.190053921149992
"61",-0.16862243754902,1.01526258102102,-0.0903024937377273,-0.150344830460517
"62",-0.16862243754902,1.02820719369303,-0.149582164896226,-0.186641927516435
"63",-0.16862243754902,1.01590646992228,-0.131876629152335,-0.12113839322595
"64",-0.16862243754902,1.02405950716232,-0.0172532606567963,-0.220000452741002
"65",-0.16862243754902,1.03336910488847,-0.148500471588125,-0.2140077495702
"66",-0.16862243754902,1.0200643996738,-0.0928965432189087,-0.1786102229433
"67",-0.16862243754902,1.0113388377642,-0.150967445109979,-0.00388269071635085
"68",-0.16862243754902,1.01301985617633,-0.114916763237457,-0.114032304784857
"69",-0.16862243754902,1.02089312703381,-0.0914018099830803,-0.184033926102459
"70",-0.16862243754902,1.01083630281524,-0.129852918160973,-0.0702015009402611
"71",-0.16862243754902,1.01352138242179,-0.0783331780867522,-0.145222263572107
"72",-0.16862243754902,1.01354850215338,-0.152460158521483,-0.0635331903887563
"73",-0.16862243754902,1.01224739789128,-0.0856751514028105,-0.131546809044454
"74",-0.16862243754902,1.00279349865261,-0.0317217943716595,-0.0677386795102256
"75",-0.16862243754902,1.01231449071327,-0.0865056225609474,-0.131519600719506
"76",-0.16862243754902,1.05585978735905,-0.28027943517891,-0.190481833195948
"77",-0.16862243754902,1.02197420855346,0.00468648215286442,-0.21073518888288
"78",-0.16862243754902,1.02032850832621,-0.196162576482128,-0.050897038136698
"79",-0.16862243754902,1.00013364470525,0.0118415262654682,-0.0112732216832313
"80",-0.16862243754902,1.04146392830476,-0.26261471322023,-0.125222307757994
"81",-0.16862243754902,1.01296348066849,-0.14137854009356,-0.0781480746342541
"82",-0.16862243754902,1.00792172585342,-0.117085692073878,-0.0468737256778158
"83",-0.16862243754902,1.00227666770577,-0.0675033445982854,-0.00134799681784872
"84",-0.16862243754902,1.03602879087889,-0.207379536260672,-0.174210744416884
"85",-0.16862243754902,1.02213010790501,-0.0389073732231894,-0.207933099324717
"86",-0.16862243754902,1.01304998201846,-0.107352841592464,-0.121431599963207
"87",-0.16862243754902,1.01945070012927,-0.158132671223877,-0.119472960479161
"88",-0.16862243754902,1.00300633614599,-0.0775995387352039,0.000148111752113776
"89",-0.16862243754902,1.01497765329153,-0.106992110361564,-0.136866084190182
"90",-0.16862243754902,1.01968281421054,-0.176995818281499,-0.0917906417190624
"91",-0.16862243754902,1.04599057644325,-0.162023213777089,-0.260470275089923
"92",-0.16862243754902,1.00562375557173,-0.0316883280825707,-0.101365613664195
"93",-0.16862243754902,1.00540778080535,-0.0959573427930231,-0.0404597833414492
"94",-0.16862243754902,1.00922989880393,-0.100982927771337,-0.0913643088876968
"95",-0.16862243754902,1.02247658380993,-0.191593406311943,-0.0935432044427057
"96",-0.16862243754902,1.02442866675511,-0.149859288038799,-0.164305468740866
"97",-0.16862243754902,1.03028868983478,-0.131800533474973,-0.210055715887911
"98",-0.16862243754902,1.01664093893034,-0.111259016901763,-0.14553429103556
"99",-0.16862243754902,1.00809046831477,-0.0315267352289373,-0.123500839158688
"100",-0.16862243754902,1.04572627828466,-0.25043981888282,-0.175565788845751
"101",-0.16862243754902,1.02772905797617,-0.167200921887327,-0.168139431212946
"102",-0.16862243754902,1.01109321466518,-0.0949625811268667,-0.115289188251477
"103",-0.16862243754902,1.0255090380387,-0.0837430293819009,-0.211319407838019
"104",-0.16862243754902,1.03480444425575,-0.0562012385193706,-0.260118547282471
"105",-0.16862243754902,1.05103190082848,-0.267230839320131,-0.18236155043044
