"","t","","",""
"1",-0.16862243754902,1.07029270487133,-0.352004017315904,-0.147036206065885
"2",-0.16862243754902,1.01604231424384,0.026846422156899,-0.17782365970631
"3",-0.16862243754902,1.01066218562154,0.0936459798759269,0.112554359748493
"4",-0.16862243754902,1.01192901546359,-0.124195053225216,-0.0926062691803343
"5",-0.16862243754902,1.01871145704822,-0.033645228848915,-0.19141847167138
"6",-0.16862243754902,1.01316883810233,0.0588998647247501,-0.151795587673161
"7",-0.16862243754902,1.01602456702709,-0.114025405546149,0.138939294991082
"8",-0.16862243754902,1.08639747496782,-0.160680834269689,-0.392990003835789
"9",-0.16862243754902,1.00378533742647,-0.0527246683609528,-0.0693189222261582
"10",-0.16862243754902,1.02168599808964,0.051245300909401,0.203017727864145
"11",-0.16862243754902,1.00237650268423,0.0355146898449751,-0.0591384810312494
"12",-0.16862243754902,1.02435946908414,0.00817788241784526,-0.22191314549051
"13",-0.16862243754902,1.00722259209391,-0.101136507483088,0.0653357243664651
"14",-0.16862243754902,1.00405354742435,-0.089970463837463,-0.00537044991566745
"15",-0.16862243754902,1.04973420330576,-0.259457272716915,0.186074773207674
"16",-0.16862243754902,1.02834339994876,-0.229578702610413,0.0691647853021377
"17",-0.16862243754902,1.09550725643501,-0.304816928891865,-0.32744891015651
"18",-0.16862243754902,1.01854536970776,-0.190374259905774,-0.0345298612573013
"19",-0.16862243754902,1.05109960445648,-0.230852110819808,-0.22697506783477
"20",-0.16862243754902,1.01960205264386,0.198761173253845,0.00907423618416838
"21",-0.16862243754902,1.02659996805882,-0.0154055771053942,-0.231668216664325
"22",-0.16862243754902,1.00594432794832,0.0999383033625109,-0.0440037095301438
"23",-0.16862243754902,1.05316322811474,-0.267702023808241,-0.193619243625307
"24",-0.16862243754902,1.04054955858629,-0.287596052675882,-0.00564750913097484
"25",-0.16862243754902,1.01278557562086,0.00745134980444203,-0.160246995515557
"26",-0.16862243754902,1.10515804560919,-0.249262786687211,-0.399051837419215
"27",-0.16862243754902,1.00148250794307,0.0543091931446882,-0.00421013728090053
"28",-0.16862243754902,1.06899157058897,-0.0590252365160376,-0.373174221302195
"29",-0.16862243754902,1.00546339350291,-0.0876886727184434,0.057160583895421
"30",-0.16862243754902,1.01146746623653,-0.0736844262544901,-0.132804520188512
"31",-0.16862243754902,1.01843587023657,0.134244310824864,-0.13852828879211
"32",-0.16862243754902,1.00892506655761,-0.110332698409976,-0.0758715071014383
"33",-0.16862243754902,1.00153797219855,0.04754743864208,-0.0285928458561352
"34",-0.16862243754902,1.00797867366473,-0.12445821081347,-0.0230469157159098
"35",-0.16862243754902,1.08786149964056,-0.382895150216714,-0.191921719304317
"36",-0.16862243754902,1.05436055297738,-0.13208720928307,-0.306967660867681
"37",-0.16862243754902,1.03308260678266,-0.137156712769651,-0.220108401882076
