"","t","","",""
"1",-0.16862243754902,1.11029801161373,-0.477847627064165,-0.0665080438936095
"2",-0.16862243754902,1.02130536844111,-0.168191170118253,-0.121558158512197
"3",-0.16862243754902,1.07134520063846,-0.376718212462389,-0.0765762843849464
"4",-0.16862243754902,1.03312544731543,-0.209439801625416,-0.153242159296403
"5",-0.16862243754902,1.03237480729193,-0.256473071600474,-0.00439389062919768
"6",-0.16862243754902,1.06758224476986,-0.288479616854151,-0.237721181234519
"7",-0.16862243754902,1.00959369279291,-0.0765321951290322,0.115854424326175
"8",-0.16862243754902,1.05788860472967,-0.0598615811293513,0.339918947870775
"9",-0.16862243754902,1.0153107553602,-0.174790587805905,-0.017440767315636
"10",-0.16862243754902,1.03435355897201,-0.201520343851802,0.171104751459199
"11",-0.16862243754902,1.00599740147701,-0.109657253604281,0.00246140416594083
"12",-0.16862243754902,1.04091550150858,-0.256256076377446,-0.133558618593087
"13",-0.16862243754902,1.11071769667978,-0.453927618236191,-0.166263402828325
"14",-0.16862243754902,1.0463179971463,-0.295203365218041,0.0873860647711139
"15",-0.16862243754902,1.00630688477331,0.0830253235868867,0.0758969168376293
"16",-0.16862243754902,1.02137741207533,-0.0158926843227703,-0.207266110309202
"17",-0.16862243754902,1.00370775475498,-0.045447102724974,-0.0732380898793746
"18",-0.16862243754902,1.02113679571359,-0.20253403436991,0.0412349424888296
"19",-0.16862243754902,1.01781848133392,-0.180212664974607,0.0589733526911806
"20",-0.16862243754902,1.01216199085443,-0.156397783442983,0.00341014142162639
"21",-0.16862243754902,1.01412960854794,-0.131912029802056,0.105157402626213
"22",-0.16862243754902,1.04830818594218,0.148844460814171,-0.277119792144715
"23",-0.16862243754902,1.11199125505981,-0.415892565812308,-0.252106971406064
"24",-0.16862243754902,1.01727196598212,-0.186372858487419,0.0103638985119353
"25",-0.16862243754902,1.10106279542476,-0.449891168189231,0.0996855869918423
"26",-0.16862243754902,1.01234978013262,0.0208658571683899,-0.156258418458645
"27",-0.16862243754902,1.05216808146331,-0.296088763290611,-0.139244805659704
"28",-0.16862243754902,1.07837348311535,-0.215123958821123,-0.341483603453298
"29",-0.16862243754902,1.02876828783495,-0.226066901544176,-0.0851935800460413
"30",-0.16862243754902,1.00082439389112,-0.00446607980250483,0.0403673325688618
"31",-0.16862243754902,1.00910561591404,-0.0548927072154051,-0.123616078095914
"32",-0.16862243754902,1.01455021730957,-0.0510374397319179,-0.163423753440246
"33",-0.16862243754902,1.0252392990059,-0.224155340445368,-0.0294958230252773
"34",-0.16862243754902,1.05345907267366,-0.318652820250788,-0.0907546028841912
"35",-0.16862243754902,1.0623007135092,-0.0937043105046766,-0.345980213473247
"36",-0.16862243754902,1.10959008332209,-0.274539328461822,-0.394738280553658
"37",-0.16862243754902,1.0095737348077,-0.138536106122059,-0.00684640884722709
"38",-0.16862243754902,1.00077625153508,0.0393649038754665,0.00187349392333796
"39",-0.16862243754902,1.01403396954421,0.00235142041903743,-0.168105211732407
"40",-0.16862243754902,1.06416614581806,-0.343260432641171,-0.120920888552218
"41",-0.16862243754902,1.05489185077667,-0.309628011796408,-0.130105000465127
"42",-0.16862243754902,1.03276852260943,-0.111288410260755,-0.232864147164155
"43",-0.16862243754902,1.03074953977223,-0.23617831228026,-0.0816358900797326
"44",-0.16862243754902,1.03795659819475,0.068400706666913,-0.269583462147582
"45",-0.16862243754902,1.06503581899949,-0.118525928187273,-0.34677499924197
"46",-0.16862243754902,1.09481648427532,-0.0927002022355874,-0.435924083696292
"47",-0.16862243754902,1.0080065935289,0.024510511936678,-0.124404692043092
"48",-0.16862243754902,1.01513689400641,0.0436555744403444,-0.16910678399541
"49",-0.16862243754902,1.11418833527009,-0.439606741771945,-0.219457419652633
"50",-0.16862243754902,1.01566744442544,-0.113740653729101,-0.136540914582355
"51",-0.16862243754902,1.00401598877183,-0.0253630745608685,-0.0860512647106334
"52",-0.16862243754902,1.01310777789713,-0.151031443486943,0.0598069620855879
"53",-0.16862243754902,1.00713543702342,-0.0191616086265863,-0.11812967985734
"54",-0.16862243754902,1.06268785384293,0.192624199202796,-0.303646822125268
