"","t","","",""
"1",-0.16862243754902,1.0191382254357,-0.196397510387895,-0.00841073466850176
"2",-0.16862243754902,1.03027488393206,0.0104291116497713,-0.247704602483323
"3",-0.16862243754902,1.1221286056373,-0.156144548735699,-0.484552873781221
"4",-0.16862243754902,1.00104293794006,-0.0367602888049753,-0.0271227721046306
"5",-0.16862243754902,1.07634469978037,-0.33802204182378,-0.210378259301134
"6",-0.16862243754902,1.03099993537332,-0.0396484811871185,-0.247767763599979
"7",-0.16862243754902,1.0100404266695,-0.14182562069893,-0.00819492648292038
"8",-0.16862243754902,1.01909487686424,-0.195420509403116,0.0191100119197777
"9",-0.16862243754902,1.01077105645901,-0.00711061280211952,-0.146995128357536
"10",-0.16862243754902,1.0534611806726,-0.326455932184212,-0.0566302350856177
"11",-0.16862243754902,1.07738273618232,-0.11816570385644,-0.383132387897213
"12",-0.16862243754902,1.00994335157096,-0.139689938397999,-0.0217323374894746
"13",-0.16862243754902,1.01294187854518,0.0245928704813895,0.159519403309185
"14",-0.16862243754902,1.01397660462224,-0.0123053839096858,-0.16732343603954
"15",-0.16862243754902,1.03491946060088,-0.254187962592499,-0.0802917779320761
"16",-0.16862243754902,1.04059505783227,-0.146795253796968,-0.247566612950186
"17",-0.16862243754902,1.00369613769932,-0.0838882510354291,-0.0192015148037443
"18",-0.16862243754902,1.02138713121376,0.0276596831270816,-0.206074291793943
"19",-0.16862243754902,1.01341021911473,-0.154326960104776,-0.0564221728665968
"20",-0.16862243754902,1.05805063846298,-0.103247477552548,-0.329865293613847
"21",-0.16862243754902,1.0576909515922,-0.248046970772968,0.239129356981452
"22",-0.16862243754902,1.02368165387999,-0.217759535653505,0.0224702719709131
"23",-0.16862243754902,1.03101438096557,-0.144035311015062,-0.205534627103576
"24",-0.16862243754902,1.0549337599895,-0.216373104912118,-0.257036801715788
"25",-0.16862243754902,1.02006142025936,-0.192702240941824,0.0582335593754932
"26",-0.16862243754902,1.07289953855424,-0.212716193710477,-0.325369391251265
"27",-0.16862243754902,1.03292693337587,-0.0813085366596975,-0.24561549535716
"28",-0.16862243754902,1.03359583282105,0.0961928922940026,-0.243037596056978
"29",-0.16862243754902,1.01206471071187,-0.149377690615869,-0.0442863885925071
"30",-0.16862243754902,1.0216412714667,0.101328683344695,-0.182984659181381
"31",-0.16862243754902,1.03255662369014,-0.211648865120563,-0.146211966061474
"32",-0.16862243754902,1.02201390551069,-0.210346510499572,0.0163330517009739
"33",-0.16862243754902,1.05747529795003,-0.341986292573357,0.0360469342169556
"34",-0.16862243754902,1.02368910429239,-0.0983603697114461,-0.195613445133997
"35",-0.16862243754902,1.04617700707342,0.0263693057586469,-0.306253146666131
"36",-0.16862243754902,1.06015058129601,-0.194413399954565,-0.293466667511623
"37",-0.16862243754902,1.00889935530852,-0.0681830029322883,-0.115017334576539
"38",-0.16862243754902,1.04523314882977,-0.249210756950321,-0.174374120880516
"39",-0.16862243754902,1.11180271801691,-0.233730870570465,-0.425999018698598
"40",-0.16862243754902,1.00879360682026,-0.00833213210291918,0.132646585843919
"41",-0.16862243754902,1.01273103909208,0.0947628695021098,0.129012232382224
"42",-0.16862243754902,1.01120121772936,0.00154355154511369,-0.15008504317877
