"","t","","",""
"1",-0.16862243754902,1.00728334483193,0.0363817624291537,-0.115308734007225
"2",-0.16862243754902,1.06982521098412,-0.309345256716372,-0.220978492628372
"3",-0.16862243754902,1.04278524780179,-0.06900976026878,-0.28746952189874
"4",-0.16862243754902,1.02091555716472,0.0661058151688429,-0.194675617532869
"5",-0.16862243754902,1.0154681863898,-0.148897698740291,-0.0948952732207446
"6",-0.16862243754902,1.02892462092891,-0.230815872096042,-0.0735520818348366
"7",-0.16862243754902,1.02081044161492,-0.199957434504902,0.0455080443026917
"8",-0.16862243754902,1.01437869314048,0.0437468548296873,-0.164469893262884
"9",-0.16862243754902,1.06192207453347,-0.352139555658363,-0.0606318870084302
"10",-0.16862243754902,1.10747419174252,-0.461317733161076,0.116983051964304
"11",-0.16862243754902,1.07404083811537,-0.227013253202227,-0.319419324415568
"12",-0.16862243754902,1.10950162936296,-0.281676045519539,-0.389425822127321
"13",-0.16862243754902,1.01188557940825,-0.0780455236365646,0.133496524504099
"14",-0.16862243754902,1.00721397569021,-0.10423477997554,-0.0601257305081109
"15",-0.16862243754902,1.00631831235014,0.0302667878660655,0.108445688358335
"16",-0.16862243754902,1.02477467327923,-0.145591959880222,-0.170194336606114
"17",-0.16862243754902,1.00273888868143,0.0552006823763098,0.049377763611292
"18",-0.16862243754902,1.01246277474716,0.0803586950546739,-0.136467396757729
"19",-0.16862243754902,1.0032025222762,-0.0344561992502481,-0.0723054011437887
"20",-0.16862243754902,1.0357597338524,-0.225054134601307,-0.148824940009593
"21",-0.16862243754902,1.05736723583487,-0.0777884897818021,-0.334625794395089
"22",-0.16862243754902,1.05434383509648,-0.0488411601927737,-0.330538142544828
"23",-0.16862243754902,1.02626317080617,-0.223414662107404,-0.0574628967993534
"24",-0.16862243754902,1.00518237667795,-0.0977293521549032,-0.0289928286187504
"25",-0.16862243754902,1.00108903327822,-0.0444950015734372,0.0141225842144234
"26",-0.16862243754902,1.00303387805896,0.0218358589456382,-0.0748341886981509
"27",-0.16862243754902,1.03106466255133,-0.219890485084217,-0.121418750329243
"28",-0.16862243754902,1.13058850122691,-0.509119803556814,-0.13793978662001
"29",-0.16862243754902,1.00268957266258,0.00464755865090017,-0.0732446538994473
"30",-0.16862243754902,1.02572375823238,-0.158405181256939,-0.164368569846264
"31",-0.16862243754902,1.01481981742201,-0.123270092463978,0.121093955820968
"32",-0.16862243754902,1.0289717623918,-0.156218107858216,-0.185415184321243
"33",-0.16862243754902,1.02904300191534,-0.0245757965260299,-0.241506790828012
"34",-0.16862243754902,1.05088456317224,-0.190546628288141,-0.260864615388367
"35",-0.16862243754902,1.08956749136819,-0.208151894796896,-0.379249399391519
"36",-0.16862243754902,1.05546161157876,-0.0929836272024999,-0.324581667055764
"37",-0.16862243754902,1.02896867973148,0.177206914280244,0.165451664843879
"38",-0.16862243754902,1.00086454458931,-0.0407633855482784,-0.00825730068531807
"39",-0.16862243754902,1.0539420825849,-0.320505227938672,-0.0898349169720685
"40",-0.16862243754902,1.06537474682302,-0.206490884110945,-0.303948788362946
