"","t","","",""
"1",-0.16862243754902,1.02260681803468,-0.213777749965142,-0.00487625992436932
"2",-0.16862243754902,1.00338739737276,0.0422903396611289,-0.0706950944395975
"3",-0.16862243754902,1.01276661196874,-0.121555299228974,-0.104501289695354
"4",-0.16862243754902,1.04483688798849,0.0964028208627273,-0.287037660649568
"5",-0.16862243754902,1.11240827258112,-0.235183166381388,-0.426779853270684
"6",-0.16862243754902,1.04729223618851,-0.304393916292783,0.0645396909247902
"7",-0.16862243754902,1.0213673891294,-0.186781591294597,-0.0911261802692134
"8",-0.16862243754902,1.00857978063929,-0.0711171662861442,0.110342750436164
"9",-0.16862243754902,1.05787931490556,-0.296548300258232,-0.176543905357854
"10",-0.16862243754902,1.06863318870612,-0.109859620225123,-0.360427185223603
"11",-0.16862243754902,1.0264900911298,-0.231620911089216,-0.00580178712779667
"12",-0.16862243754902,1.05921953558905,-0.299992484445735,-0.178747122632939
"13",-0.16862243754902,1.05245760622339,0.0419243157621669,-0.325437190015739
"14",-0.16862243754902,1.07091195262283,-0.277005048028039,-0.26480297135311
"15",-0.16862243754902,1.06732126211639,0.0853222977115659,-0.363173212226531
"16",-0.16862243754902,1.02465768093088,-0.191634172849572,-0.114889977312697
"17",-0.16862243754902,1.0044185570992,-0.0264334248298258,-0.0903211597412927
"18",-0.16862243754902,1.05574468837938,-0.293336142294391,-0.168969685639541
"19",-0.16862243754902,1.0246211971945,-0.0472799700766246,-0.218204496218222
"20",-0.16862243754902,1.03084737923575,0.181730390766069,-0.172105735956783
"21",-0.16862243754902,1.03390588385789,0.159385919940484,-0.208704348782412
"22",-0.16862243754902,1.08301900263532,0.0534790234093312,-0.412395628158686
"23",-0.16862243754902,1.02315570226495,0.190459374164999,-0.10282420857929
"24",-0.16862243754902,1.04224859302948,-0.266923724299889,-0.122612622016719
"25",-0.16862243754902,1.04862115474417,-0.149094544840713,-0.278167472713373
"26",-0.16862243754902,1.04636230408936,-0.296602657113303,-0.083071867756277
"27",-0.16862243754902,1.08495571413115,0.115917036306848,-0.404588855901496
"28",-0.16862243754902,1.01432667124408,-0.164467191555603,0.0425339734671397
"29",-0.16862243754902,1.00402004758824,0.074717788884014,0.0497343742633876
"30",-0.16862243754902,1.02907295251682,0.0155514964660892,-0.242382533527809
"31",-0.16862243754902,1.09979553007033,0.0869927349283368,-0.449424601053795
"32",-0.16862243754902,1.03894802018496,-0.150056206532579,-0.238529083189662
"33",-0.16862243754902,1.02045898283087,0.0426970826046964,-0.19878001604103
"34",-0.16862243754902,1.05417032778102,-0.333024214507221,-0.0192341499888276
"35",-0.16862243754902,1.05617931919501,-0.234859259926838,-0.245674342009594
"36",-0.16862243754902,1.04351939548778,-0.122155713015844,-0.272049095820536
"37",-0.16862243754902,1.009681622402,-0.0897309232906416,-0.106795786535546
"38",-0.16862243754902,1.02597799057535,0.0758684129597424,-0.216505937701476
"39",-0.16862243754902,1.05871617978229,-0.123778370936388,-0.324898236715945
"40",-0.16862243754902,1.02452746324808,-0.17700577918043,-0.135371625853733
"41",-0.16862243754902,1.01822771192778,-0.14532529910775,0.125172803663253
"42",-0.16862243754902,1.00222181758831,-0.0666449273920187,-0.00265052880126101
"43",-0.16862243754902,1.05284770283534,-0.0750534759732205,-0.32071055659267
"44",-0.16862243754902,1.01013169819288,0.0811748295532462,0.11737416556051
"45",-0.16862243754902,1.09991223240949,-0.238706383454291,0.390929893334083
"46",-0.16862243754902,1.04255707712586,-0.100331077505148,-0.277234438610867
"47",-0.16862243754902,1.02574307217039,-0.110342555505078,-0.199933415291595
"48",-0.16862243754902,1.02632542939906,-0.230055980596053,-0.0204482963386736
"49",-0.16862243754902,1.03911114606643,-0.266171749230295,-0.0943640492516314
"50",-0.16862243754902,1.02686849280798,-0.186360719069731,-0.140458477528227
"51",-0.16862243754902,1.01640407276587,-0.180946383401408,-0.0183206296015541
"52",-0.16862243754902,1.06852354833697,-0.363382902736981,-0.0984654220987329
"53",-0.16862243754902,1.05740427203822,-0.286444751469031,-0.189876799216015
"54",-0.16862243754902,1.01942759513599,-0.0787032746571559,-0.181764727829634
"55",-0.16862243754902,1.00524669220666,0.0437717887458972,-0.092762830392435
"56",-0.16862243754902,1.05488512647317,-0.25853981735352,-0.214335701405809
"57",-0.16862243754902,1.06535337160149,-0.226298178886911,-0.289425190014851
"58",-0.16862243754902,1.01115877339174,-0.148841867678132,0.0169753772614513
"59",-0.16862243754902,1.00780210637264,-0.122185141582191,0.0271270489673937
"60",-0.16862243754902,1.01180497511341,-0.105122740019921,-0.112687697620205
"61",-0.16862243754902,1.01426999539749,-0.0820386470233241,-0.148368743198196
"62",-0.16862243754902,1.01874966445518,0.0482455964930422,-0.18847610258748
"63",-0.16862243754902,1.03307914703907,-0.155717697568548,-0.20737531847093
"64",-0.16862243754902,1.03070610568902,-0.14277210317463,-0.204868745443824
"65",-0.16862243754902,1.11723943455633,-0.443430858548066,-0.22714098664721
"66",-0.16862243754902,1.07537100292705,-0.248483733374185,-0.307698924575224
"67",-0.16862243754902,1.0031486311665,0.0278341636542163,-0.0743803438073658
"68",-0.16862243754902,1.00037710024794,0.0157013583649827,-0.0225346410217788
"69",-0.16862243754902,1.05486590997576,-0.166023181030098,-0.291853373099631
"70",-0.16862243754902,1.04708910393638,-0.171742937580684,-0.258650256086183
"71",-0.16862243754902,1.02574773866729,0.0137073769334074,-0.227970461241516
"72",-0.16862243754902,1.02824891755728,-0.228867579934256,0.070110393756966
"73",-0.16862243754902,1.03256291241842,-0.227771536512387,0.119608926325771
"74",-0.16862243754902,1.05233687698599,-0.222058333712992,-0.24104563695125
"75",-0.16862243754902,1.00117641610679,0.00947670320386496,-0.0475857989826039
"76",-0.16862243754902,1.05130355311193,-0.285050004448266,-0.154873031060333
"77",-0.16862243754902,1.04477571912552,-0.288279544266266,-0.0919304499710887
"78",-0.16862243754902,1.01372079620603,0.0294155571016029,-0.163598831478099
"79",-0.16862243754902,1.11139024280965,-0.315100902840528,-0.368645755219791
"80",-0.16862243754902,1.04782954141633,0.0433196482802873,-0.30995186067778
"81",-0.16862243754902,1.00254668915012,-0.0615614757405561,-0.0361945939403582
"82",-0.16862243754902,1.03746860929719,-0.275757978335999,-0.0172815699834361
