"","t","","",""
"1",-0.16862243754902,1.00499977299812,-0.0824504094394821,-0.0568020572650631
"2",-0.16862243754902,1.01208196201617,-0.0983432164691228,-0.120989708706977
"3",-0.16862243754902,1.01326053394487,-0.139665601216897,-0.0847964002005102
"4",-0.16862243754902,1.02650107302833,-0.226284786796847,-0.0499964818024987
"5",-0.16862243754902,1.00986668247453,-0.0656411632726611,-0.124587134393232
"6",-0.16862243754902,1.0131435955113,-0.108303422123157,-0.121368504489337
"7",-0.16862243754902,1.02067714149506,-0.0368186830216304,-0.201062706017477
"8",-0.16862243754902,1.00754898434246,-0.102392713185965,-0.0683424329091604
"9",-0.16862243754902,1.05074297348406,-0.274333583857568,-0.169711169620605
"10",-0.16862243754902,1.00215964280226,-0.0618731774229062,-0.022263413420881
"11",-0.16862243754902,1.010316978119,-0.0785915138885694,-0.120680446718648
"12",-0.16862243754902,1.01483763013601,-0.140747092782473,-0.100427443526936
"13",-0.16862243754902,1.01560809231757,-0.0820444191121009,-0.157253014195234
"14",-0.16862243754902,1.04642262074525,-0.180391299578588,-0.24991854721828
"15",-0.16862243754902,1.01277056360116,-0.059257672749723,-0.148972288420699
"16",-0.16862243754902,1.01622138700291,-0.168849306729359,-0.0647751419846522
"17",-0.16862243754902,1.02550143108806,-0.00515755761986372,-0.227214842743719
"18",-0.16862243754902,1.01819775165407,-0.132028566497926,-0.138906872047089
"19",-0.16862243754902,1.00170269077465,-0.0388918409097501,-0.0435396993079831
"20",-0.16862243754902,1.04042492794444,-0.0954921453523117,-0.270860260769649
"21",-0.16862243754902,1.0361326481178,-0.173238717787729,-0.208708435753979
"22",-0.16862243754902,1.02213112259122,-0.190235331283405,-0.0925340504953935
"23",-0.16862243754902,1.02556736490586,-0.124135524705545,-0.190732250723447
"24",-0.16862243754902,1.01440710960522,-0.1536718756619,-0.0735305286814019
"25",-0.16862243754902,1.01151095484683,-0.148625527571739,-0.0326322590265214
"26",-0.16862243754902,1.01263682338407,-0.154930105127199,-0.0378153222736578
"27",-0.16862243754902,1.00399832472922,-0.0844227129223266,-0.0297563707785185
"28",-0.16862243754902,1.00518320859117,-0.0167101757602262,-0.100568647498574
"29",-0.16862243754902,1.01508094503683,-0.161102575971989,-0.0665979353437394
"30",-0.16862243754902,1.02235048032476,-0.145249939584831,-0.155251279127944
"31",-0.16862243754902,1.01472664980136,-0.17192355906558,0.010604888274096
"32",-0.16862243754902,1.00532247150772,-0.0917241839632216,-0.047538887183695
"33",-0.16862243754902,1.01549820426981,-0.176634617271953,0.00606752473428875
"34",-0.16862243754902,1.00944659492327,-0.0086885340844857,-0.137502499532336
"35",-0.16862243754902,1.0245107399831,-0.17258954596345,-0.140837157614181
"36",-0.16862243754902,1.02353883344318,-0.136601904128083,-0.17021064407026
"37",-0.16862243754902,1.01516143952776,-0.174789816391437,0.00112622818230062
"38",-0.16862243754902,1.01029475585029,-0.0963503213312326,-0.106827474359206
"39",-0.16862243754902,1.03006008681504,-0.205662278343772,-0.136845934232139
"40",-0.16862243754902,1.00888475570352,-0.124850271988018,-0.047548500244202
"41",-0.16862243754902,1.01439519050032,-0.0625606852845331,-0.158378543896908
"42",-0.16862243754902,1.02195320491302,-0.206102549680848,-0.0437045998385088
"43",-0.16862243754902,1.01289182195128,-0.129828415842841,-0.0953646969036266
"44",-0.16862243754902,1.01135495862793,-0.0531324916341885,-0.141477173685506
"45",-0.16862243754902,1.00425540647267,-0.0237987590882534,-0.0892330683965023
"46",-0.16862243754902,1.04240117483493,-0.243206225740195,-0.165683255214441
"47",-0.16862243754902,1.02861473583154,-0.100674909815231,-0.21889001188609
"48",-0.16862243754902,1.05020688355714,-0.20686991562389,-0.245233228336943
"49",-0.16862243754902,1.03726630494887,-0.268963063365371,-0.0598352565582297
"50",-0.16862243754902,1.02981539952463,-0.130129289647741,-0.208772903112085
"51",-0.16862243754902,1.01369196367575,-0.126685687574699,-0.107341202641518
"52",-0.16862243754902,1.01325633343343,0.0319616046813647,-0.160208779625654
"53",-0.16862243754902,1.02946110781102,-0.147085829850191,-0.195335432404794
"54",-0.16862243754902,1.0340181973007,-0.23789431523509,-0.11224939700427
"55",-0.16862243754902,1.00854994825006,-0.05241669751729,-0.120106152784028
"56",-0.16862243754902,1.03452150263271,-0.180502438230835,-0.194045379234232
"57",-0.16862243754902,1.01739652740408,-0.140257679376341,-0.124191293373724
"58",-0.16862243754902,1.01636775494664,-0.121958489933834,-0.134645980364545
"59",-0.16862243754902,1.01751307012383,-0.157056791053303,-0.103276387702393
"60",-0.16862243754902,1.00678768734154,-0.0918975303119292,-0.0719464474806409
"61",-0.16862243754902,1.02332614672116,-0.191775859599145,-0.10207067276247
"62",-0.16862243754902,1.01491227878669,-0.15091134697486,-0.0852801206978115
"63",-0.16862243754902,1.00499428332977,-0.0731228502523604,-0.0683122119132483
"64",-0.16862243754902,1.01306278425361,-0.133441226325171,-0.0921392639243076
"65",-0.16862243754902,1.01639660574686,-0.0426916873515272,-0.176746937752315
"66",-0.16862243754902,1.02490711428225,-0.135022856390503,-0.179453116881598
"67",-0.16862243754902,1.0059150138452,-0.0856425136989546,-0.0673080598927029
"68",-0.16862243754902,1.04089198419831,-0.158615356885269,-0.241448320202159
"69",-0.16862243754902,1.01917128179409,-0.187812711371334,-0.0586215581603432
"70",-0.16862243754902,1.00510171055523,-0.0462356589859241,-0.0899539459900925
"71",-0.16862243754902,1.01126251375168,-0.109466393227879,-0.103290756958397
"72",-0.16862243754902,1.03699938279265,-0.259453393985318,-0.0897310217362276
"73",-0.16862243754902,1.0053979994195,-0.0399623805235356,-0.0960632363582494
"74",-0.16862243754902,1.01011457640588,-0.0924753767436761,-0.10853461274517
"75",-0.16862243754902,1.0202436824842,-0.194377751753767,-0.0558073585834989
"76",-0.16862243754902,1.0184753353772,-0.0941170866240111,-0.168623790661643
"77",-0.16862243754902,1.0211332228884,-0.0455444172362357,-0.201590587441628
"78",-0.16862243754902,1.01259557819851,-0.126923822883125,-0.0961256894483175
"79",-0.16862243754902,1.0014468956925,0.0113712175319764,-0.0525982918352003
"80",-0.16862243754902,1.03793045471814,-0.200496787689477,-0.192615334170456
"81",-0.16862243754902,1.05008057801124,-0.199631402908191,-0.250632247105864
"82",-0.16862243754902,1.00122203953369,-0.0489714051233677,-0.00688287209313797
"83",-0.16862243754902,1.012473598722,-0.00662574133896715,-0.158299992611447
"84",-0.16862243754902,1.03992756925495,-0.196699575085389,-0.206781591196477
"85",-0.16862243754902,1.02713939193445,-0.205569178916822,-0.11294531040702
"86",-0.16862243754902,1.02783255517497,-0.228295536486577,-0.0657336253207303
"87",-0.16862243754902,1.00285086131738,-0.0752451950855049,-0.00692897261966612
"88",-0.16862243754902,1.0068225857363,-0.114809775611209,-0.0225927991369146
"89",-0.16862243754902,1.02427126037111,-0.141458150751756,-0.170649366855302
"90",-0.16862243754902,1.01461351560361,-0.151234431773679,-0.0810477186082672
"91",-0.16862243754902,1.00547659379638,-0.09302476215655,-0.048265663758995
"92",-0.16862243754902,1.02162929812803,-0.0871193163801745,-0.190096416344518
"93",-0.16862243754902,1.01277875409774,-0.157846048971337,-0.0283800911893548
"94",-0.16862243754902,1.02667142113714,-0.151046807211222,-0.176745775086837
"95",-0.16862243754902,1.04409592978728,-0.187761175015233,-0.234269186525394
"96",-0.16862243754902,1.00703164354023,-0.114198510398043,-0.0327327254318565
"97",-0.16862243754902,1.00103464087422,-0.016244957856227,-0.042502394925813
"98",-0.16862243754902,1.01863816866615,-0.143935215451894,-0.130024506983639
"99",-0.16862243754902,1.03484705368599,-0.163448134841647,-0.210221625289488
"100",-0.16862243754902,1.01753031318008,-0.170972834893778,-0.0783340792294683
"101",-0.16862243754902,1.01709807943739,-0.181359427144925,0.0399657526002233
"102",-0.16862243754902,1.01152829137726,0.0559090214215161,-0.141646269207075
"103",-0.16862243754902,1.01506795017976,-0.101739413667646,-0.141463900655635
"104",-0.16862243754902,1.00042956756155,0.0197949004824887,0.0216213220287415
"105",-0.16862243754902,1.0101466740525,-0.141213954589533,-0.0213289035937829
"106",-0.16862243754902,1.01891827115531,-0.164170718713237,-0.106030271202662
"107",-0.16862243754902,1.02790212297404,-0.212625361029533,-0.106645348054173
"108",-0.16862243754902,1.03395472262627,-0.218505376345676,-0.146006057919536
"109",-0.16862243754902,1.00973761081417,-0.0851317747821612,-0.11100731334085
"110",-0.16862243754902,1.03671718952599,-0.187366925081951,-0.199188770878297
"111",-0.16862243754902,1.01841604564572,-0.147334572080512,-0.124353391182243
"112",-0.16862243754902,1.04710686745638,-0.285493225011306,-0.122173689258204
"113",-0.16862243754902,1.00802865669115,-0.0879990180716732,-0.0915311178178342
"114",-0.16862243754902,1.02551472424421,-0.120726342729004,-0.192628138684246
"115",-0.16862243754902,1.04920886068938,-0.163093303140419,-0.2724698291919
"116",-0.16862243754902,1.01540971731878,-0.167631270168653,-0.0543750980417559
"117",-0.16862243754902,1.02939732017803,-0.115209389644372,-0.215373255831536
"118",-0.16862243754902,1.01087395069017,-0.120351676860801,-0.0859163433856134
"119",-0.16862243754902,1.00774502378299,-0.0773075075804164,-0.0978446842249529
"120",-0.16862243754902,1.04586994269691,-0.0776852090271191,-0.296325741938254
"121",-0.16862243754902,1.0059089710605,-0.106577852988072,-0.0222265452207906
"122",-0.16862243754902,1.01381694025599,-0.120345697655317,-0.115506282971418
"123",-0.16862243754902,1.02655828864765,-0.205783581046309,-0.107121602690351
