"","t","","",""
"1",-0.16862243754902,1.00137363665454,-0.0522746153440691,-0.00406506794108608
"2",-0.16862243754902,1.03258058144748,-0.0666146426374486,-0.248566181466216
"3",-0.16862243754902,1.00732630029934,-0.00284162750197538,-0.121236134992373
"4",-0.16862243754902,1.01228600417233,-0.0699778477410353,0.140805025012323
"5",-0.16862243754902,1.01816895640709,-0.138855300164116,-0.131860643891308
"6",-0.16862243754902,1.0082289351503,-0.128421693272196,0.00578397539837064
"7",-0.16862243754902,1.00139770120014,-0.0215725102440715,0.0482906074789585
"8",-0.16862243754902,1.02085510077479,-0.186152518376613,0.0865585159296703
"9",-0.16862243754902,1.07616655176623,-0.174297027213848,-0.357428305321278
"10",-0.16862243754902,1.03851229632583,0.0174273787180854,-0.27964991702298
"11",-0.16862243754902,1.12022185617157,-0.21943008381518,-0.454694892605302
"12",-0.16862243754902,1.03298101760554,-0.200745185988808,-0.16355779723297
"13",-0.16862243754902,1.0126830467596,0.0951815712235503,-0.128325452244335
"14",-0.16862243754902,1.03417386557836,-0.175311319920583,-0.196930255047272
"15",-0.16862243754902,1.03963393890827,0.197856328701368,-0.204185210342823
"16",-0.16862243754902,1.02564205601124,0.00938822830201647,-0.227713610107765
"17",-0.16862243754902,1.06842902379276,-0.00528982956434824,-0.376181600541444
"18",-0.16862243754902,1.01450200709714,-0.170005351900631,0.0176777467246515
"19",-0.16862243754902,1.0013252749883,0.0261414273319389,-0.0443726504441641
"20",-0.16862243754902,1.06548588246344,-0.123716272972142,-0.346344408834294
"21",-0.16862243754902,1.00327526499315,-0.0218589250263136,-0.0779964405840229
"22",-0.16862243754902,1.02807815499467,-0.226021443034006,-0.0765441053646876
"23",-0.16862243754902,1.04121331871784,-2.78517494258228e-05,-0.290043400717369
"24",-0.16862243754902,1.00310843036471,-0.0687171984166839,0.0387874942542498
"25",-0.16862243754902,1.05262295965643,-0.272150874074963,-0.184252535765733
"26",-0.16862243754902,1.0749737739109,-0.0271244363894148,-0.393488093271951
"27",-0.16862243754902,1.00623438177063,-0.110715483141816,0.0158023052112643
"28",-0.16862243754902,1.05269422369899,-0.32787220613562,-0.025786528517247
"29",-0.16862243754902,1.0205179179884,-0.0315617239209725,0.201148399244212
"30",-0.16862243754902,1.02382770102986,-0.141700778375841,-0.167761887220475
"31",-0.16862243754902,1.01573148311011,-0.0602032223841814,-0.167588835533957
"32",-0.16862243754902,1.10284572077221,-0.457228850905813,0.0849144376707093
"33",-0.16862243754902,1.03883626709568,-0.111813823737959,-0.258221723823487
"34",-0.16862243754902,1.02669887137639,-0.232257473985442,-0.0129243283563607
"35",-0.16862243754902,1.01451137710448,-0.119678569718545,-0.122108043242672
"36",-0.16862243754902,1.02272829360606,0.0214741099762085,-0.213335475585024
"37",-0.16862243754902,1.00287883996,-0.0188811730965516,-0.0735490920543404
"38",-0.16862243754902,1.03304077060606,-0.207451827256054,-0.155360783669782
"39",-0.16862243754902,1.00304542675254,-0.0731842383928096,-0.0272799446490501
"40",-0.16862243754902,1.04289359195927,-0.295831613375218,0.0105214389478457
"41",-0.16862243754902,1.12743793065594,-0.423486327165484,-0.302944909489549
"42",-0.16862243754902,1.01195893197644,-0.154782941751918,-0.0101548485721879
"43",-0.16862243754902,1.0176890152875,-0.176682219170385,-0.0668903974115678
"44",-0.16862243754902,1.02374607810227,-0.203699837464808,-0.0810086948826503
"45",-0.16862243754902,1.02047037577947,-0.184793410338013,0.0849186866310466
"46",-0.16862243754902,1.02614570344793,-0.226668364091504,0.0399556932706512
"47",-0.16862243754902,1.00255127542399,-0.0700748327309134,0.0140917590101837
"48",-0.16862243754902,1.02886492221287,-0.218376508252973,0.104281967776508
"49",-0.16862243754902,1.09147430766019,-0.291570061401612,-0.326041505910751
"50",-0.16862243754902,1.04594694726281,-0.275259207529822,-0.1350458631667
"51",-0.16862243754902,1.01832788232564,-0.117096746881031,-0.152577940055883
"52",-0.16862243754902,1.02448098341328,-0.147309134858288,-0.16691705773452
"53",-0.16862243754902,1.02337222351301,-0.149074284268668,-0.158327400116801
"54",-0.16862243754902,1.04950955054619,-0.180057651897703,-0.262772789079735
"55",-0.16862243754902,1.04837781671308,-0.0935382731324896,-0.300577174841141
"56",-0.16862243754902,1.0046404779666,-0.0553445504088681,-0.0789903203500703
"57",-0.16862243754902,1.03314632885479,0.0199867651926029,-0.258827869525789
"58",-0.16862243754902,1.06600193091088,-0.358673264033082,0.0878271391631409
"59",-0.16862243754902,1.00213171438275,0.0246509860669021,0.0605004285740294
"60",-0.16862243754902,1.00523722681139,0.0785070587165561,-0.0658674722388577
"61",-0.16862243754902,1.00013152654673,-0.0132484669613964,-0.0093567363899739
