"","t","","",""
"1",-0.16862243754902,1.00263932416935,-0.00355353113848929,-0.0726153343806988
"2",-0.16862243754902,1.01842628297244,-0.134195306171447,-0.13850528383643
"3",-0.16862243754902,1.0166502640247,-0.146937266337697,-0.109486068075784
"4",-0.16862243754902,1.00633942853936,-0.0180560652665805,-0.111323959415855
"5",-0.16862243754902,1.03353429078154,-0.203345592695654,-0.163840471656278
"6",-0.16862243754902,1.01607468779447,-0.135733470203623,-0.118254793742628
"7",-0.16862243754902,1.01503804086266,-0.0555455079682564,-0.164975516192111
"8",-0.16862243754902,1.00560921585566,-0.0840009948538549,-0.0647589984279674
"9",-0.16862243754902,1.02255057121778,-0.152055937322724,-0.149962203980603
"10",-0.16862243754902,1.00678743128972,-0.113814079553139,0.0258319007898465
"11",-0.16862243754902,1.01123624602103,-0.11477613597632,-0.0970833862051556
"12",-0.16862243754902,1.01685749833285,-0.13875754647698,-0.121431113028896
"13",-0.16862243754902,1.04658979204841,-0.0873352186014423,-0.296180270125769
"14",-0.16862243754902,1.02556468618354,-0.0265405751969791,-0.226005582707513
"15",-0.16862243754902,1.02320488564465,-0.105319219096522,-0.189357070361721
"16",-0.16862243754902,1.01720748048737,-0.17964975891581,-0.0493662078850733
"17",-0.16862243754902,1.01676969808123,-0.170520490186237,-0.0688722103815678
"18",-0.16862243754902,1.01153881312974,-0.135381351160535,-0.0698760347033734
"19",-0.16862243754902,1.01854855297427,-0.134445932174115,-0.139159786173323
"20",-0.16862243754902,1.00820252332801,-0.0842427095394401,-0.0968271342879217
"21",-0.16862243754902,1.01938820232992,-0.153349465641052,-0.125044985653303
"22",-0.16862243754902,1.03412295514851,-0.156938740396417,-0.211614078283736
"23",-0.16862243754902,1.02624020199319,-0.0621146750389537,-0.222060170521047
"24",-0.16862243754902,1.03587281248262,-0.174087583342446,-0.206702677695852
"25",-0.16862243754902,1.04878451174881,-0.235405168712561,-0.211029283815282
"26",-0.16862243754902,1.01449788017531,-0.0965535155541478,-0.141008395191004
"27",-0.16862243754902,1.04898984733243,-0.285883958078581,-0.136565231006465
"28",-0.16862243754902,1.02472821727294,-0.068975627893971,-0.212862119767748
"29",-0.16862243754902,1.0047798395629,-0.0641589098506856,-0.0739334855043516
"30",-0.16862243754902,1.01410100888473,-0.0895651057155779,-0.142754853014476
"31",-0.16862243754902,1.03328447705448,-0.209379626623062,-0.154392300575331
"32",-0.16862243754902,1.02876394073364,-0.137384820833354,-0.198697399978944
"33",-0.16862243754902,1.02441561980035,-0.176511295732667,-0.135170723789258
"34",-0.16862243754902,1.01375672603063,-0.0151365834978558,-0.165751571372175
"35",-0.16862243754902,1.02705293312877,-0.170056014860138,-0.160992792566292
"36",-0.16862243754902,1.007618776735,-0.0872359419757922,-0.0876669245299308
"37",-0.16862243754902,1.02545560390046,-0.137292324201117,-0.18085909788096
"38",-0.16862243754902,1.01569770583549,-0.100472975071928,-0.146789001358
"39",-0.16862243754902,1.01420633558405,-0.0986949413563287,-0.137381948193697
"40",-0.16862243754902,1.00649847947761,-0.0804597436194545,-0.0810272722448299
"41",-0.16862243754902,1.01041278051589,-0.0350946479439962,-0.140365069428068
"42",-0.16862243754902,1.03350287460693,-0.153213520432631,-0.211314478863675
"43",-0.16862243754902,1.00996931547025,-0.100022172672545,-0.100167775084108
"44",-0.16862243754902,1.02890245128156,-0.186734732203838,-0.154176502885357
"45",-0.16862243754902,1.03387994654166,-0.16060947084491,-0.207635116817729
"46",-0.16862243754902,1.02762672742412,-0.174165577511029,-0.16025929778537
"47",-0.16862243754902,1.02689946935975,-0.233423333407054,-0.00600563006460065
"48",-0.16862243754902,1.0196046777058,-0.179536690269753,-0.0857920488537959
"49",-0.16862243754902,1.01529639890946,-0.0980370428912993,-0.145655469721001
"50",-0.16862243754902,1.02145159844236,-0.0821972341086987,-0.191329513314935
"51",-0.16862243754902,1.0237946123927,-0.178349622312459,-0.127854685425778
"52",-0.16862243754902,1.03925853601074,-0.26437684145318,-0.100812649873007
"53",-0.16862243754902,1.01987800271698,-0.0753488423112788,-0.18567092499453
"54",-0.16862243754902,1.01378937139394,-0.140556897503669,-0.0895133962905654
"55",-0.16862243754902,1.04323383179999,-0.0850164240766351,-0.284796480753045
"56",-0.16862243754902,1.01201764872392,-0.103490441996255,-0.116057958555638
"57",-0.16862243754902,1.04346760055435,-0.246369460559771,-0.167710233170616
"58",-0.16862243754902,1.01642347445833,-0.17252268066303,-0.0579016760274886
"59",-0.16862243754902,1.02787286662999,-0.0523004324695142,-0.231920880296838
"60",-0.16862243754902,1.00690647983753,-0.00879470511142251,-0.117402352194526
"61",-0.16862243754902,1.02647507774578,-0.200404147019955,-0.11614328689344
"62",-0.16862243754902,1.05810727412184,-0.276813365948705,-0.207280881852852
"63",-0.16862243754902,1.02039414611262,-0.141485379584822,-0.145554459858317
"64",-0.16862243754902,1.0015357669063,-0.0358249535907974,-0.0423138877062113
"65",-0.16862243754902,1.03068687995,-0.203068641100938,-0.145184611796463
"66",-0.16862243754902,1.04232261679666,-0.152287932595788,-0.251485234301224
"67",-0.16862243754902,1.02585657176755,-0.136273748771168,-0.183878142351178
"68",-0.16862243754902,1.00882050951128,-0.132929442639173,0.00697020015733054
"69",-0.16862243754902,1.04099525760151,-0.0625218282546605,-0.282421931408546
"70",-0.16862243754902,1.02281487207604,-0.154814223580957,-0.148938976486853
"71",-0.16862243754902,1.00896424998822,-0.129623098176344,0.0347377341440282
"72",-0.16862243754902,1.02625017366477,-0.0246781465161597,-0.229304182324496
"73",-0.16862243754902,1.0201232884548,-0.197401145656151,-0.0410403623458825
"74",-0.16862243754902,1.04211285969249,-0.242429588564881,-0.16500638449684
"75",-0.16862243754902,1.0081702257088,-0.0324769758165844,-0.123905004126329
"76",-0.16862243754902,1.00863537666323,-0.0756732620386866,-0.107790910883094
"77",-0.16862243754902,1.02795930440157,-0.208756680462776,-0.114546845735405
"78",-0.16862243754902,1.03394804147642,-0.157655123946874,-0.210222297500115
"79",-0.16862243754902,1.02858570580463,-0.183083131023026,-0.156426089001859
"80",-0.16862243754902,1.00983279687036,-0.138353465695216,-0.0249117676035214
"81",-0.16862243754902,1.01185179812801,-0.073102913925656,0.13601479827747
"82",-0.16862243754902,1.03125792664252,-0.163983289816415,-0.19131751598849
"83",-0.16862243754902,1.02314336125177,-0.210089077862233,-0.0518161850831851
"84",-0.16862243754902,1.03309301151293,-0.162899726220626,-0.201853535104303
"85",-0.16862243754902,1.01280476729901,-0.0716262312966273,-0.143677345652845
"86",-0.16862243754902,1.02552447102497,-0.1132696732488,-0.197155831243082
"87",-0.16862243754902,1.03302498382742,-0.197916189554434,-0.16724173858189
"88",-0.16862243754902,1.00569784018164,-0.0758990019697617,-0.0752827154532276
"89",-0.16862243754902,1.00745227347341,-0.117372805903626,0.0344050542952384
"90",-0.16862243754902,1.0034081142828,-0.0182017451540491,-0.0806011183663283
"91",-0.16862243754902,1.00543415345345,-0.0997618926814711,-0.0307473852426793
"92",-0.16862243754902,1.05646852360452,-0.154037905268581,-0.303970500390399
"93",-0.16862243754902,1.00685543490288,-0.0984160105944094,-0.0638134441333089
"94",-0.16862243754902,1.00685904275367,-0.0893404406626197,-0.0760487845862933
"95",-0.16862243754902,1.01680355276553,-0.165480104930202,-0.080658538226807
"96",-0.16862243754902,1.01685233803403,-0.145359219177754,-0.113399183265578
"97",-0.16862243754902,1.01548385058573,-0.0699536949249305,-0.162215693959504
"98",-0.16862243754902,1.02068048534912,-0.103857748100447,-0.176074476662643
"99",-0.16862243754902,1.0261421217607,-0.156587116416417,-0.168665731623049
"100",-0.16862243754902,1.03762133622258,-0.122304568442072,-0.248394102028488
"101",-0.16862243754902,1.02628769200943,-0.204916463689945,-0.106186956255659
"102",-0.16862243754902,1.01001712250179,-0.140398023606564,0.0205665435640503
"103",-0.16862243754902,1.00983755539321,-0.0439170635093178,-0.133578365820387
"104",-0.16862243754902,1.01513575412743,-0.110217845269988,-0.135471863838581
"105",-0.16862243754902,1.02946024051162,-0.149527550049409,-0.193468081528901
"106",-0.16862243754902,1.0035235707831,-0.0471583329792566,-0.06953882906612
"107",-0.16862243754902,1.0373369859113,-0.193647550691714,-0.19638902324377
"108",-0.16862243754902,1.03313056438497,-0.147848615877795,-0.213306234905176
"109",-0.16862243754902,1.02619621383966,-0.178468668423404,-0.145696958410355
"110",-0.16862243754902,1.03012162402606,-0.211386630957266,-0.128320896734058
"111",-0.16862243754902,1.01985703899876,-0.174710616749725,-0.0979008702221258
"112",-0.16862243754902,1.0450280981312,-0.255775706667528,-0.163286600070055
"113",-0.16862243754902,1.03213310018328,-0.244333863037142,-0.0748311423626696
"114",-0.16862243754902,1.03768945568865,-0.187403778293182,-0.204154917474056
"115",-0.16862243754902,1.03922482203742,-0.248858065245698,-0.134379664015376
"116",-0.16862243754902,1.02345883521169,-0.142922882794757,-0.164441591291552
"117",-0.16862243754902,1.01532479109818,-0.111628856140684,-0.135732935926701
"118",-0.16862243754902,1.01762882857144,-0.188505332429006,0.00584571514081089
"119",-0.16862243754902,1.01818273817455,-0.103507436324583,-0.161190256970232
"120",-0.16862243754902,1.01461919547321,0.0450964939982564,-0.165585077986408
"121",-0.16862243754902,1.02065896166082,-0.126451653143761,-0.16048269512865
"122",-0.16862243754902,1.005152859899,-0.0920287386558896,-0.043162287063407
"123",-0.16862243754902,1.04590266451714,-0.29234355308921,-0.091910992874762
"124",-0.16862243754902,1.03373481592181,-0.199024398902486,-0.170284932658187
"125",-0.16862243754902,1.00671313774568,-0.0860060439591354,-0.0779378092600496
"126",-0.16862243754902,1.0283485001156,-0.157338696897096,-0.180956271371616
"127",-0.16862243754902,1.0144267961478,-0.0124006952061285,-0.170023373396387
