"","t","","",""
"1",-0.16862243754902,1.00712821198278,-0.0784709923929714,-0.0902747956214785
"2",-0.16862243754902,1.01588750633801,-0.121053538983361,-0.131808445227384
"3",-0.16862243754902,1.0213028529501,-0.131491693242607,-0.160528664269693
"4",-0.16862243754902,1.0376011740035,-0.269677653386189,-0.0623711436286854
"5",-0.16862243754902,1.02116609130578,-0.0870812580653889,-0.187608743203699
"6",-0.16862243754902,1.01387446944792,-0.0847510695331909,-0.144078784042902
"7",-0.16862243754902,1.02844961428512,-0.108009861604764,-0.214575112534842
"8",-0.16862243754902,1.0181596024167,-0.184308970660419,-0.0517607894784082
"9",-0.16862243754902,1.01976513779392,-0.189454286068572,-0.0634666034233653
"10",-0.16862243754902,1.00535039252912,-0.0955930306914341,-0.0398921576462893
"11",-0.16862243754902,1.02199818525731,-0.12326723747303,-0.171130005653585
"12",-0.16862243754902,1.01285831438934,-0.151490701002468,-0.0541528626888789
"13",-0.16862243754902,1.04997335849319,-0.255782871028615,-0.192403680925875
"14",-0.16862243754902,1.01817908079057,-0.160804555947061,-0.104069858009881
"15",-0.16862243754902,1.00921912331417,-0.103863394879986,-0.0879524534452165
"16",-0.16862243754902,1.00536498544767,-0.0745745076300583,-0.0720929731384079
"17",-0.16862243754902,1.00769806136651,-0.0547430524240547,-0.111618014196244
"18",-0.16862243754902,1.03563153423382,-0.243299494620391,-0.115490391881585
"19",-0.16862243754902,1.00846594559144,-0.0730574969614042,-0.108010025254004
"20",-0.16862243754902,1.02328803961853,-0.0481685920119586,-0.211655849836261
"21",-0.16862243754902,1.02068193527869,-0.0823575337438675,-0.187106519501297
"22",-0.16862243754902,1.04346063414538,-0.10487877913477,-0.278945400926916
"23",-0.16862243754902,1.03258959795695,-0.257095049149097,-0.0119755380641923
"24",-0.16862243754902,1.05126780564964,-0.243411424008063,-0.214277571989662
"25",-0.16862243754902,1.01234201361435,-0.0391352930883177,-0.152659036298673
"26",-0.16862243754902,1.0355598258223,-0.154443239460434,-0.220298521652029
"27",-0.16862243754902,1.01050149175886,-0.140737955170711,-0.0361399062152493
"28",-0.16862243754902,1.02788002760488,-0.169160087639035,-0.167099419205968
"29",-0.16862243754902,1.01518328360707,-0.133022035673336,-0.113588015831613
"30",-0.16862243754902,1.02860676826821,-0.158844537221933,-0.181108521947255
"31",-0.16862243754902,1.00947230073474,-0.122209725632202,-0.0640242837648044
"32",-0.16862243754902,1.0191439624433,-0.0397621084811615,-0.192544516706574
"33",-0.16862243754902,1.01090983978855,-0.117224648637618,-0.0905377597088078
"34",-0.16862243754902,1.00912549106671,-0.0764226425995497,-0.111775831102839
"35",-0.16862243754902,1.03259540635479,-0.220752688810519,-0.132368892145943
"36",-0.16862243754902,1.02482433810231,-0.0213711880144301,-0.223177499514847
"37",-0.16862243754902,1.03526907418569,-0.134488956073865,-0.231721334061968
"38",-0.16862243754902,1.03005169299356,-0.136668760666637,-0.205738037554398
"39",-0.16862243754902,1.00487857934303,-0.0754624504520793,-0.0639247823166731
"40",-0.16862243754902,1.03537196791627,-0.209250832372509,-0.16795594987442
"41",-0.16862243754902,1.00669228135808,-0.0466966693900653,0.106060220694741
"42",-0.16862243754902,1.00213664997104,-0.0635713043522935,0.0153803276340945
"43",-0.16862243754902,1.01994369490222,-0.176000683964383,-0.0964826410027528
"44",-0.16862243754902,1.01543356186319,-0.144479052438574,-0.101149008717953
"45",-0.16862243754902,1.01922150691591,-0.108084919588589,-0.164712265230842
"46",-0.16862243754902,1.00784326336819,-0.119090346322876,-0.0395668160120667
"47",-0.16862243754902,1.02102169950652,-0.0664168550188934,-0.19512588816603
"48",-0.16862243754902,1.02807772102247,-0.177441524718853,-0.159556591114916
"49",-0.16862243754902,1.01835918585246,-0.0671482473056793,-0.180406608232248
"50",-0.16862243754902,1.01340885202767,-0.10411290991945,-0.127114135154794
"51",-0.16862243754902,1.00288498915775,-0.0543809484507038,-0.0531132179738378
"52",-0.16862243754902,1.00320487284613,-0.0472964207918575,-0.0646766223801633
"53",-0.16862243754902,1.01556832374927,0.0136285235624306,-0.176616204093533
"54",-0.16862243754902,1.03383115300137,-0.183258166743679,-0.187678707470745
