"","t","","",""
"1",-0.16862243754902,1.00070971123061,-0.0368837443895322,0.00771463226994956
"2",-0.16862243754902,1.00410365518793,-0.0507887928155203,0.0751308783797332
"3",-0.16862243754902,1.00212007366694,-0.061937284562948,0.0202092757715585
"4",-0.16862243754902,1.00000722454988,-0.000360989224713431,-0.00378402414492227
"5",-0.16862243754902,1.00823204677309,-0.0720176682621274,0.106514391508121
"6",-0.16862243754902,1.07233174108578,-0.0297870773431396,-0.386015664142547
"7",-0.16862243754902,1.00799127981504,-0.125004464171915,0.0205013199636915
"8",-0.16862243754902,1.03800348437695,0.0117701346595794,-0.278051609433908
"9",-0.16862243754902,1.03527974146912,-0.150278826869777,-0.221856749482669
"10",-0.16862243754902,1.026211567386,-0.212372135776754,0.0894888651310938
"11",-0.16862243754902,1.06712838394361,-0.138309316182235,-0.34588078997727
"12",-0.16862243754902,1.01400664613147,0.0224998155078661,-0.166442893212389
"13",-0.16862243754902,1.04679630873269,-0.245676991230668,-0.188216173471447
"14",-0.16862243754902,1.01143485056082,-0.0882608898014231,-0.12333074337103
"15",-0.16862243754902,1.00777986882946,-0.0853892911035211,-0.0912629880223335
"16",-0.16862243754902,1.03029754978142,-0.111976035416066,-0.221301623532437
"17",-0.16862243754902,1.01264130261133,-0.0730583014326983,0.141791721712321
"18",-0.16862243754902,1.03431236993588,-0.248957647263838,-0.088443023869804
"19",-0.16862243754902,1.06394780721077,-0.123380410939574,-0.341704859001126
"20",-0.16862243754902,1.0511639238813,-0.270995250154156,-0.177502589455512
"21",-0.16862243754902,1.03855604330847,-0.132985142570713,-0.246806821113191
"22",-0.16862243754902,1.00921251112045,-0.0830216330756488,0.107783584295067
"23",-0.16862243754902,1.14133426127115,-0.527654707679264,-0.155641914069689
"24",-0.16862243754902,1.00721564463927,-0.103305004535889,-0.0617367867963698
"25",-0.16862243754902,1.06213666831502,0.0692974868712074,-0.351186788607814
"26",-0.16862243754902,1.0933099094765,-0.0699993462935652,-0.436379020666644
"27",-0.16862243754902,1.00052108390681,-0.0225335056047645,0.0231231586771983
"28",-0.16862243754902,1.00104826511947,0.0222146522925288,-0.0400516956223422
"29",-0.16862243754902,1.01817436472297,-0.0841691883684693,-0.172030766749508
"30",-0.16862243754902,1.05728565226064,-0.185895828894375,-0.288609929274577
"31",-0.16862243754902,1.0127363838635,0.0834706369401335,-0.136629557452727
"32",-0.16862243754902,1.00447043250926,0.038268652426063,-0.0865815224330731
"33",-0.16862243754902,1.00627918349622,-0.0834205244568255,-0.0750920184651057
"34",-0.16862243754902,1.09993843742268,0.0422589816655354,-0.45615649133651
"35",-0.16862243754902,1.01470325182869,-0.0585811075590701,0.161836161314051
"36",-0.16862243754902,1.00289069482945,0.0733425464387668,0.0202636782784407
"37",-0.16862243754902,1.03418764355863,-0.244702886847519,-0.0983085919838267
"38",-0.16862243754902,1.02594098634808,-0.0749996373565832,-0.216633242752015
"39",-0.16862243754902,1.03770439165995,-0.210350070580182,-0.180508316365927
"40",-0.16862243754902,1.03636064999784,0.257638877935999,-0.0875534433351127
"41",-0.16862243754902,1.00623411535269,-0.111506418806735,-0.00856816576145973
"42",-0.16862243754902,1.10819200745468,0.131728210221487,-0.459061220338072
"43",-0.16862243754902,1.0363181398812,-0.08781863982066,-0.25737749230826
"44",-0.16862243754902,1.00194415250491,-0.0504393831635953,-0.0367144844012634
"45",-0.16862243754902,1.07933970767796,-0.370576956781502,-0.166273640944381
"46",-0.16862243754902,1.02198028724143,-0.024660806595767,-0.209369415455387
"47",-0.16862243754902,1.01117310301236,0.0155079699383778,0.1490991184549
"48",-0.16862243754902,1.03688061742718,-0.165262757449997,-0.218654146533288
"49",-0.16862243754902,1.01072177000236,-0.0251652071233938,-0.144655482810487
"50",-0.16862243754902,1.03676927787987,-0.220239646861752,-0.162434705361101
"51",-0.16862243754902,1.0421258522465,-0.286710308342857,-0.0618343837232413
"52",-0.16862243754902,1.02006027775963,-0.166306248854631,0.113424873175874
"53",-0.16862243754902,1.04317334006819,-0.22603503007413,0.192662353895101
"54",-0.16862243754902,1.00821872628834,-0.0213260993274174,-0.12668937416357
"55",-0.16862243754902,1.01229255481431,0.0270258272625386,-0.154938120529618
"56",-0.16862243754902,1.03256989076642,-0.249067148591087,-0.0645456025620024
"57",-0.16862243754902,1.01470864567722,0.127269685340685,-0.11591403196069
"58",-0.16862243754902,1.03596909684221,-0.248605593256625,-0.10689821613844
"59",-0.16862243754902,1.08958827508203,-0.412297212661883,-0.131200676932208
"60",-0.16862243754902,1.07137681463149,-0.20939494691908,-0.322493465258865
"61",-0.16862243754902,1.06579295922622,-0.324666723304275,-0.174660100524009
"62",-0.16862243754902,1.00939669514185,-0.0578224372588121,-0.124652532716878
"63",-0.16862243754902,1.02841880637358,-0.236249169412307,-0.0427968603387146
