"","t","","",""
"1",-0.16862243754902,1.01651904199916,-0.158673346097674,0.0901872052181416
"2",-0.16862243754902,1.00195847425065,0.0603828423792119,-0.0165739696176869
"3",-0.16862243754902,1.03469737690096,-0.265505991844911,0.0102581704105482
"4",-0.16862243754902,1.04059058054776,-0.28763188628073,-0.00983129286103107
"5",-0.16862243754902,1.02921894101849,0.0889630527461968,-0.22666540052971
"6",-0.16862243754902,1.05418452350788,-0.13203039327434,-0.30638698545363
"7",-0.16862243754902,1.00716550037894,0.0256902736125014,-0.117142455989621
"8",-0.16862243754902,1.00330490559789,-0.0458179795882678,0.0672417009246888
"9",-0.16862243754902,1.06048292566514,-0.214217722165658,-0.280597225819251
"10",-0.16862243754902,1.00784371817246,0.0311785633951725,-0.121560098076199
"11",-0.16862243754902,1.00239204515671,0.0466583147258172,-0.0511156909411854
"12",-0.16862243754902,1.03428480320333,-0.263441037422369,0.0185438383076216
"13",-0.16862243754902,1.00484200664118,-0.0131701359509179,-0.0976422338422724
"14",-0.16862243754902,1.03690847946257,-0.0385689984917342,-0.271462017852832
"15",-0.16862243754902,1.02680174460628,-0.219388355960144,0.0786801880756194
"16",-0.16862243754902,1.01787355035343,-0.174497978065427,-0.0749467821869008
"17",-0.16862243754902,1.03305761942357,-0.249664696912962,0.0698253833820446
"18",-0.16862243754902,1.12028655821678,-0.0726396280459669,-0.499765401922295
"19",-0.16862243754902,1.02475928955705,0.189711772009785,0.118916126300744
"20",-0.16862243754902,1.04369675817547,-0.22269593457563,-0.199272285452538
"21",-0.16862243754902,1.00371232615338,0.0783999001615025,-0.0359428619742905
"22",-0.16862243754902,1.00672833325685,-0.115634212060843,0.0114309222367472
"23",-0.16862243754902,1.01944828501534,0.00173714502973192,-0.198171108257166
"24",-0.16862243754902,1.04551486705267,-0.297331304799925,0.0685232253628725
"25",-0.16862243754902,1.05606428418265,-0.225923180275944,-0.253437347169312
"26",-0.16862243754902,1.02421187309437,-0.125317141698272,-0.182498150631866
"27",-0.16862243754902,1.03403001556019,0.166771741185792,-0.203482823405996
"28",-0.16862243754902,1.07095228794032,-0.260387944217772,-0.281312853511253
"29",-0.16862243754902,1.04771544982624,-0.19120203215831,-0.247284141632916
"30",-0.16862243754902,1.05231695734465,-0.000920063676278321,-0.327673819823829
"31",-0.16862243754902,1.05845231054705,-0.334799684143383,0.090721911354864
"32",-0.16862243754902,1.09427946314091,-0.338153077340767,-0.288270775030932
"33",-0.16862243754902,1.01722429258678,-0.12633172079237,-0.137060416423981
"34",-0.16862243754902,1.02462373804151,-0.0239833388789763,-0.22198784654653
"35",-0.16862243754902,1.00763497271324,-0.121599806264235,0.0232749941207663
