"","t","","",""
"1",-0.16862243754902,1.02647684278035,-0.072616735445734,-0.219957992574762
"2",-0.16862243754902,1.00981754108934,-0.0610820975826372,-0.126492860061876
"3",-0.16862243754902,1.02409339531193,-0.0476167105112965,-0.215638427005972
"4",-0.16862243754902,1.03649101502394,-0.0848115108613569,-0.259076498067218
"5",-0.16862243754902,1.0276444365641,-0.21497701668146,-0.0991865429374163
"6",-0.16862243754902,1.02557344930151,-0.198951510087746,-0.110540474695893
"7",-0.16862243754902,1.0225244799003,-0.0479511535407055,-0.20798316967847
"8",-0.16862243754902,1.0101771279677,-0.0814930170565416,-0.117544536411083
"9",-0.16862243754902,1.02704542469569,-0.215132765547056,-0.0924131894072284
"10",-0.16862243754902,1.02666674341705,-0.216695825856896,-0.084187416487028
"11",-0.16862243754902,1.03700128893625,-0.158940292295438,-0.223851863384006
"12",-0.16862243754902,1.00986529017928,-0.139231570736896,0.0210350664134143
"13",-0.16862243754902,1.0150211697287,-0.0355343435059888,-0.170309381506167
"14",-0.16862243754902,1.02089061391018,-0.135030118741002,-0.15486934042181
"15",-0.16862243754902,1.02452012344831,-0.0731019190634839,-0.210469933196611
"16",-0.16862243754902,1.01704177987598,-0.0300771223716781,-0.182946300107795
"17",-0.16862243754902,1.00425504024372,-0.0622875359928798,-0.0681795329615658
"18",-0.16862243754902,1.00974491970394,-0.139336592257142,-0.0130428879503648
"19",-0.16862243754902,1.01576107240768,-0.0141157388350172,-0.177683150962429
"20",-0.16862243754902,1.0288761635765,-0.120831445746777,-0.209728209105589
"21",-0.16862243754902,1.00730777568621,-0.0904116014380728,0.0805896847201808
"22",-0.16862243754902,1.01008668166294,0.0544748545325352,-0.131558331915959
"23",-0.16862243754902,1.01072683807444,-0.146836229376435,0.00280409458874844
"24",-0.16862243754902,1.01457341334672,-0.159980771318143,-0.0613625608857747
"25",-0.16862243754902,1.04992024288189,-0.211219762430987,-0.240247223442372
"26",-0.16862243754902,1.00578663679836,-0.105147966217213,0.0234662302585903
"27",-0.16862243754902,1.01133876559093,-0.110496632613734,-0.102939754070058
"28",-0.16862243754902,1.01368221365557,-0.0618401079463112,-0.154037110239205
"29",-0.16862243754902,1.04067559437037,-0.2825507574738,0.0563095211230137
"30",-0.16862243754902,1.01127363187559,-0.13108487861625,-0.0741020453497185
"31",-0.16862243754902,1.03817273556523,-0.226748760248684,-0.162442693269586
"32",-0.16862243754902,1.02942215016481,-0.202930424340584,-0.136122026604434
"33",-0.16862243754902,1.0441783121504,-0.228344310773718,-0.19536433477618
"34",-0.16862243754902,1.00822957444718,-0.0450156871942891,-0.12041786701473
"35",-0.16862243754902,1.01011793258952,-0.0994166310246789,-0.102247597598321
"36",-0.16862243754902,1.05633822064804,-0.183481371495386,-0.286679302908376
"37",-0.16862243754902,1.03784150267226,-0.159897229775342,-0.227041539325285
"38",-0.16862243754902,1.01050777276456,-0.115270538514102,-0.0885362172687498
"39",-0.16862243754902,1.01611578806498,-0.152292378075189,-0.0964278296713415
"40",-0.16862243754902,1.01323506123475,-0.0300093659566901,-0.160451635299467
"41",-0.16862243754902,1.03959881674795,-0.171992686938658,-0.226239287974843
"42",-0.16862243754902,1.00796768558763,0.125069054136185,-0.0188835083170412
"43",-0.16862243754902,1.01108025161958,0.00346041920292786,-0.149235721977169
"44",-0.16862243754902,1.02493203093885,-0.209174632330507,-0.0820465796596163
"45",-0.16862243754902,1.00563002353825,-0.0356836080435082,-0.100092079399632
"46",-0.16862243754902,1.01679335369848,-0.123282363930751,-0.136638877589957
"47",-0.16862243754902,1.01045630151981,-0.133560616694914,-0.0564225039249327
"48",-0.16862243754902,1.00418188008686,-0.0820259438926822,-0.0406570144415679
"49",-0.16862243754902,1.01217866559814,-0.13045038813523,-0.0865352374896626
"50",-0.16862243754902,1.01385615690237,-0.162657774357734,0.0380362370620436
"51",-0.16862243754902,1.01538768059917,-0.0301900129645709,-0.173495547579063
"52",-0.16862243754902,1.01189975314921,-0.122830809924209,-0.0940941154207033
"53",-0.16862243754902,1.00380994945732,0.0051264443613692,-0.0872246192179144
"54",-0.16862243754902,1.01123827276964,-0.0645232588913681,-0.135792464357038
"55",-0.16862243754902,1.01786862533134,-0.100114675862327,-0.161349279858588
"56",-0.16862243754902,1.02638461284981,-0.163552420244213,-0.163450235017013
"57",-0.16862243754902,1.01243083984042,-0.133668268311684,-0.0845517563775378
"58",-0.16862243754902,1.00060333552192,0.0222337350257901,-0.0266963683746676
"59",-0.16862243754902,1.0496523688021,-0.204481223050884,-0.24486225669033
"60",-0.16862243754902,1.01039348224466,-0.116596543816942,-0.0854414122801572
"61",-0.16862243754902,1.02349653689821,-0.124752016238008,-0.1788353865631
"62",-0.16862243754902,1.05115613050096,-0.250377866118933,-0.205524049316553
"63",-0.16862243754902,1.02894023665629,-0.23764502246274,-0.0473587785842821
"64",-0.16862243754902,1.04212817584764,-0.226822324018753,-0.185964427303365
"65",-0.16862243754902,1.0169626594712,-0.119164854139377,-0.14146656246857
"66",-0.16862243754902,1.01646508376313,-0.118440058581195,-0.138467393392313
"67",-0.16862243754902,1.01693307518091,-0.168309114093756,-0.076321173404742
"68",-0.16862243754902,1.01829832634736,-0.117023797468754,-0.152436584414038
"69",-0.16862243754902,1.04348099327859,-0.160346115403455,-0.251280135722459
"70",-0.16862243754902,1.01167905066564,-0.0607375258323781,-0.14073185322269
"71",-0.16862243754902,1.00907326118077,-0.128741328534944,-0.0406757514626309
"72",-0.16862243754902,1.05835387127047,-0.210466301565207,-0.275348602209378
"73",-0.16862243754902,1.01341046896061,-0.135775512818848,-0.0925515462742172
"74",-0.16862243754902,1.02614734995841,-0.15251777189835,-0.172385362144901
"75",-0.16862243754902,1.02632203920116,-0.16305690141189,-0.163552361804975
"76",-0.16862243754902,1.04839339584908,-0.269041211311833,-0.163540634326263
"77",-0.16862243754902,1.02110868908515,-0.19026047520244,-0.0803984234978654
"78",-0.16862243754902,1.03569543178079,-0.140404170412774,-0.230112355909669
"79",-0.16862243754902,1.02545338374198,-0.159086887379902,-0.162006186584528
"80",-0.16862243754902,1.0454780589431,-0.242312583384245,-0.185226843802633
"81",-0.16862243754902,1.04808995602783,-0.244694067305722,-0.196513025908715
"82",-0.16862243754902,1.01239541913559,-0.15188414253128,0.0433092592208251
"83",-0.16862243754902,1.01289118637765,-0.0844495694475139,-0.137174435160687
"84",-0.16862243754902,1.0026607131671,-0.0729963149634086,-0.000209118425789722
"85",-0.16862243754902,1.02657406338658,-0.15804660799848,-0.169928153400797
"86",-0.16862243754902,1.04580623282534,-0.166364603773944,-0.256969833302409
"87",-0.16862243754902,1.03146323704477,-0.152412386657112,-0.201709875237562
"88",-0.16862243754902,1.02880539472989,-0.221737002940454,-0.0962976726214817
"89",-0.16862243754902,1.00089533303288,0.00360209202845439,-0.0421721782698869
"90",-0.16862243754902,1.02103156470692,-0.192066595062002,-0.0749391699256796
"91",-0.16862243754902,1.00564420727745,-0.0615612473891501,-0.0867783639542692
"92",-0.16862243754902,1.05724136547459,-0.244926411890384,-0.240354649693064
"93",-0.16862243754902,1.00883764375785,-0.132335939790876,-0.0155109800640516
"94",-0.16862243754902,1.01362163994537,-0.154148281661716,-0.0605568842187125
"95",-0.16862243754902,1.03790632146115,-0.183222112243563,-0.208995669127456
"96",-0.16862243754902,1.0310722848842,-0.237927232193519,-0.0806268493558329
"97",-0.16862243754902,1.05859742940613,-0.137031963958439,-0.319140656136073
"98",-0.16862243754902,1.01560234798398,-0.0790572573381842,-0.158739028889337
"99",-0.16862243754902,1.00825699978211,-0.0809823312129812,-0.100120126053337
