"","t","","",""
"1",-0.16862243754902,1.01143013852619,-0.107019929913135,-0.107413498781603
"2",-0.16862243754902,1.0279729583775,-0.0720324332518116,-0.227023636908602
"3",-0.16862243754902,1.03114837055402,-0.219523440397636,-0.122786079065162
"4",-0.16862243754902,1.03539282818659,-0.19031948167625,-0.189253278848002
"5",-0.16862243754902,1.00786967035516,-0.124920406970884,-0.0140058682004985
"6",-0.16862243754902,1.0185044982818,-0.157845368131173,-0.111517948240583
"7",-0.16862243754902,1.02426206288268,-0.0327674652709557,-0.219178161960554
"8",-0.16862243754902,1.03907030183921,-0.108683121246517,-0.260490059926165
"9",-0.16862243754902,1.02316228006667,-0.105071771686864,-0.1892642970711
"10",-0.16862243754902,1.00409786037524,0.0161734512164871,-0.0891680025899578
"11",-0.16862243754902,1.02280403602097,-0.153955850632421,-0.149752102345321
"12",-0.16862243754902,1.01990093645272,-0.17208002339652,-0.102890163402515
"13",-0.16862243754902,1.01960822855738,-0.0838878812136334,-0.180454324213676
"14",-0.16862243754902,1.01979941918319,-0.118154277771352,-0.161339462037987
"15",-0.16862243754902,1.02041780321492,-0.1106642715054,-0.170311221386442
"16",-0.16862243754902,1.00754980671727,-0.0813216633452055,-0.0924305149113633
"17",-0.16862243754902,1.03244446277714,-0.173465237569485,-0.189344606667668
"18",-0.16862243754902,1.00291574540941,-0.0358852714443689,-0.0674702874121097
"19",-0.16862243754902,1.01914504142294,-0.185470954071819,-0.0652467673732936
"20",-0.16862243754902,1.01769466238154,-0.112193992521409,-0.152035962462755
"21",-0.16862243754902,1.00278457119855,-0.0746727125551629,-0.00093927286811853
"22",-0.16862243754902,1.03505545285872,-0.14013091427736,-0.227383194973512
"23",-0.16862243754902,1.01945178993805,-0.0545455405935988,-0.190543265452346
"24",-0.16862243754902,1.00945658144894,-0.0147725775845045,-0.137056049782907
"25",-0.16862243754902,1.01413201192415,-0.149647272422976,-0.0779065559865212
"26",-0.16862243754902,1.0155864011323,-0.115012223512126,-0.134862621239774
"27",-0.16862243754902,1.01918193354573,-0.152168866335565,-0.12480564804591
"28",-0.16862243754902,1.02268792103672,-0.111871274602983,-0.182689358620327
