"","t","","",""
"1",-0.16862243754902,1.01026561486397,-0.0766576116972269,-0.121491658748041
"2",-0.16862243754902,1.00199434655814,-0.00892075564325266,-0.0625547012880026
"3",-0.16862243754902,1.00713994345766,-0.114836127764322,-0.033816112549972
"4",-0.16862243754902,1.01108411213197,-0.109668552110281,-0.10131086064057
"5",-0.16862243754902,1.0282320896235,-0.104372010212063,-0.215331636356136
"6",-0.16862243754902,1.01323952222215,-0.122656531989465,-0.107748338981614
"7",-0.16862243754902,1.00940060271806,-0.00183892860651614,-0.137427053774562
"8",-0.16862243754902,1.01841304181635,-0.130577932352545,-0.141825693455634
"9",-0.16862243754902,1.02343007127597,-0.134175988755978,-0.171481529131562
"10",-0.16862243754902,1.02691221444568,-0.174044661837656,-0.155747076581041
"11",-0.16862243754902,1.01108209720381,-0.0930740959877568,-0.116722833850615
"12",-0.16862243754902,1.01706721326098,-0.155896853718895,-0.100607590623232
"13",-0.16862243754902,1.0147719013584,-0.0865921715512892,-0.149210614946044
"14",-0.16862243754902,1.01117430397358,-0.137902778135689,-0.0587902780985602
"15",-0.16862243754902,1.01741091563741,-0.097269714883016,-0.160198545014395
"16",-0.16862243754902,1.01002427288541,-0.0478712740994448,-0.133631481821416
"17",-0.16862243754902,1.01211308572356,-0.10903921926051,-0.11172889937672
"18",-0.16862243754902,1.00809048677651,-0.0755920119008442,-0.102626883739534
"19",-0.16862243754902,1.0167153381658,-0.141765228609715,-0.116673470929949
"20",-0.16862243754902,1.00762333747739,-0.120182764008234,-0.0293409860846687
"21",-0.16862243754902,1.01703642216448,-0.105512439593288,-0.152414596086446
"22",-0.16862243754902,1.01625613970185,-0.0298102122991799,-0.178571813913587
"23",-0.16862243754902,1.03306557300222,-0.140767053452351,-0.217736342361018
"24",-0.16862243754902,1.01461288771584,-0.0181865157138039,-0.17061231656966
"25",-0.16862243754902,1.02140273226614,-0.125301680262769,-0.166021174565361
"26",-0.16862243754902,1.01104414304687,-0.06275694077462,-0.135173316797311
"27",-0.16862243754902,1.01410148537605,-0.098775372840761,-0.136547604746792
"28",-0.16862243754902,1.02048597177998,0.00420477218759043,-0.203405846746309
"29",-0.16862243754902,1.01063828955636,-0.145768050542768,0.0118923403233448
"30",-0.16862243754902,1.03066070315992,-0.22227801295462,-0.113375350032773
"31",-0.16862243754902,1.02130892337281,-0.205498199290172,0.0290242493343831
"32",-0.16862243754902,1.02470008576064,-0.0708613271847538,-0.212105959528449
"33",-0.16862243754902,1.03030975255771,-0.165654108078894,-0.184653466504446
"34",-0.16862243754902,1.04211896867774,-0.099155548272748,-0.276007467516149
"35",-0.16862243754902,1.02586527265844,-0.228600080116829,-0.0118979417195209
"36",-0.16862243754902,1.03332157666034,-0.133293369188928,-0.223576292397214
"37",-0.16862243754902,1.00834780157176,-0.128197786330529,0.0181828632109829
"38",-0.16862243754902,1.03856083253085,-0.222952037053779,-0.170002917741882
"39",-0.16862243754902,1.02762341867939,-0.149277946174189,-0.183646359627213
"40",-0.16862243754902,1.05305644833322,-0.292459345199767,-0.152955597418038
"41",-0.16862243754902,1.00514906565662,-0.0945941284694431,-0.0371024938445266
"42",-0.16862243754902,1.02153348691183,-0.136285096939081,-0.157977964395481
"43",-0.16862243754902,1.02022999822596,-0.111919876195648,-0.168354360182621
