"","t","","",""
"1",-0.16862243754902,1.02970989553053,0.219749875852191,-0.109601373241555
"2",-0.16862243754902,1.03301148514338,-0.195888520692917,-0.16952998525
"3",-0.16862243754902,1.00151090141002,0.0107149234359691,0.0539377053541516
"4",-0.16862243754902,1.05913314662384,-0.207330963420153,-0.28067221787094
"5",-0.16862243754902,1.06308927295625,0.0213514154730174,-0.360142915148908
"6",-0.16862243754902,1.03036662137001,-0.231874793816375,-0.0888226008742598
"7",-0.16862243754902,1.0191230009938,-0.159524710815155,-0.114732548973452
"8",-0.16862243754902,1.0352772910061,-0.267209015189467,-0.0199602473532694
"9",-0.16862243754902,1.03856833767307,-0.130166654471836,-0.24835626442795
"10",-0.16862243754902,1.02846754497826,-0.213085548210948,-0.111085733635099
"11",-0.16862243754902,1.00045740610278,-0.0188332571785611,-0.0236712874585045
"12",-0.16862243754902,1.0495485235401,-0.235620978051185,-0.214557353561731
"13",-0.16862243754902,1.09587004748425,-0.160206144307168,-0.418646810927008
"14",-0.16862243754902,1.05711219917635,-0.17583263619964,-0.29422624915964
"15",-0.16862243754902,1.0177135354697,-0.0713325652134394,-0.175078569271907
"16",-0.16862243754902,1.08625075084458,-0.392381791358592,-0.16117451262725
"17",-0.16862243754902,1.1035199770383,-0.385223079939723,-0.263361953220987
"18",-0.16862243754902,1.07738820721435,-0.291872255914434,-0.274910776929468
"19",-0.16862243754902,1.04344821167063,-0.293824362530607,-0.0495117604426012
"20",-0.16862243754902,1.03500634538035,-0.138209991811469,-0.228333381574083
"21",-0.16862243754902,1.02520360512295,0.22389407793302,-0.0302303460716707
"22",-0.16862243754902,1.0343624777756,-0.233496177358319,-0.124037375774963
"23",-0.16862243754902,1.04735773049523,-0.21903118958023,-0.221322284506537
"24",-0.16862243754902,1.01417141833695,-0.167929619001118,-0.0185285950284015
"25",-0.16862243754902,1.00402268644215,0.0494066980721831,-0.0749702145930098
"26",-0.16862243754902,1.02368965407218,-0.190379138545121,-0.108149394178785
"27",-0.16862243754902,1.01367599672096,-0.15799611167111,0.0507568224483051
"28",-0.16862243754902,1.00042329587544,-0.00116498720213892,0.0290759992965291
"29",-0.16862243754902,1.0228170527533,-0.0234943950546,-0.213547973073887
"30",-0.16862243754902,1.06366027763508,-0.28894156803538,-0.218828600690117
"31",-0.16862243754902,1.07130402001152,0.247161672196627,-0.294284575011674
"32",-0.16862243754902,1.0110587294721,-0.108343848972051,-0.102476167139737
"33",-0.16862243754902,1.00440191517797,-0.0410394350105298,-0.0844924374555662
"34",-0.16862243754902,1.00618705685122,0.066138136695279,-0.0896556760578501
"35",-0.16862243754902,1.01829909359017,-0.173852372437239,-0.0819048020845409
"36",-0.16862243754902,1.00513211129719,-0.0834929370885931,-0.0576150207591058
"37",-0.16862243754902,1.0094910449145,-0.124005386848831,-0.0607851445259883
"38",-0.16862243754902,1.02639529385861,-0.166491232344731,-0.160524044328057
"39",-0.16862243754902,1.03272871204333,-0.037503751862643,-0.255190245258122
"40",-0.16862243754902,1.06723584850259,0.0297897727912681,-0.371624710919603
"41",-0.16862243754902,1.03391549442646,-0.224181492822343,0.13683533129665
"42",-0.16862243754902,1.03294876306199,-0.1829839752724,-0.183030084698672
"43",-0.16862243754902,1.0052443357045,0.0892458703977251,-0.0505108808369877
"44",-0.16862243754902,1.02084809063406,-0.189208953015683,-0.0795663009692183
"45",-0.16862243754902,1.02052006483155,0.202677479120657,0.0195714634373627
"46",-0.16862243754902,1.06798453218511,-0.0878979430907424,-0.364506395810927
"47",-0.16862243754902,1.00744439380938,-0.118088820099086,-0.0316107131453771
"48",-0.16862243754902,1.05506591192906,-0.199466135487978,-0.270882519384663
"49",-0.16862243754902,1.04447999292785,-0.295887420760116,-0.0582158901202611
"50",-0.16862243754902,1.00680952672945,-0.0935801173782926,-0.0700584380688665
"51",-0.16862243754902,1.01680559395299,0.0704949609876831,-0.170070798109036
"52",-0.16862243754902,1.01055818107469,-0.145289640858286,-0.0108975958935705
"53",-0.16862243754902,1.00849509415452,-0.11089081573573,-0.0690331943285001
"54",-0.16862243754902,1.03686793334691,0.0668295195314136,-0.265761032738617
"55",-0.16862243754902,1.00800761584544,-0.110063874118986,-0.0629706059707906
"56",-0.16862243754902,1.01424965415434,-3.4029078008878e-05,-0.169417708030216
"57",-0.16862243754902,1.02416944702848,0.0023677053940594,-0.221172896616607
"58",-0.16862243754902,1.00695007084766,-0.0882009754134933,-0.0785431926790363
"59",-0.16862243754902,1.06348878214891,-0.33502399188469,-0.136993848833542
"60",-0.16862243754902,1.05781810435387,-0.215964804367554,-0.268957887360274
"61",-0.16862243754902,1.04213419076418,-0.0867333520006798,-0.280215983145937
"62",-0.16862243754902,1.03603463002712,-0.0248677635466945,-0.269720872295084
"63",-0.16862243754902,1.00556985669337,-0.105210530936244,-0.010073771411059
"64",-0.16862243754902,1.03479180139493,-0.25971911693669,-0.0577931875898841
"65",-0.16862243754902,1.00259554787861,-0.048896013405233,-0.0529812466734777
"66",-0.16862243754902,1.06716971587764,-0.263054029625773,-0.263920025735083
"67",-0.16862243754902,1.13789068577842,-0.0316060784191266,-0.542029767252922
"68",-0.16862243754902,1.05444526161928,-0.248377962807826,-0.223971420817013
"69",-0.16862243754902,1.02925031079665,-0.189569107144463,-0.153035145935371
"70",-0.16862243754902,1.02076095146907,0.0807831580940622,-0.188220618988448
"71",-0.16862243754902,1.06094303566608,-0.033714314630759,-0.352793806517822
"72",-0.16862243754902,1.01488418517811,0.00464530509922009,-0.173113634544387
"73",-0.16862243754902,1.01771532326612,-0.0127448872217365,-0.18863204144673
"74",-0.16862243754902,1.04340047253508,-0.0733054420534503,-0.288636203986583
"75",-0.16862243754902,1.01165189290027,-0.0387101897659441,-0.148125195753432
"76",-0.16862243754902,1.01391287099408,-0.166451433586275,-0.0176983113466197
"77",-0.16862243754902,1.02796619562718,-0.236567597493889,-0.0273910782588349
"78",-0.16862243754902,1.02607655784231,-0.0919443627421292,-0.210664037541928
"79",-0.16862243754902,1.0258319113213,-0.0671822200218157,-0.218672493921963
"80",-0.16862243754902,1.03916315953952,-0.0910776097440166,-0.267516244642227
"81",-0.16862243754902,1.06388644167773,-0.353876627325086,-0.0813983625064386
"82",-0.16862243754902,1.01638441337137,-0.180642480108779,0.0201387716707572
"83",-0.16862243754902,1.02656588830849,-0.105648062244881,0.206581727126315
"84",-0.16862243754902,1.04638366001941,-0.256234348387283,-0.17106350476408
"85",-0.16862243754902,1.00724722598166,-0.120327249186032,0.00826603599477766
"86",-0.16862243754902,1.05027396044,-0.0767506494574965,-0.311744654783656
"87",-0.16862243754902,1.01063319865308,-0.0795579461447047,-0.122678422817528
"88",-0.16862243754902,1.00132145055645,0.00707030024771983,-0.0509377875341722
"89",-0.16862243754902,1.01449473940043,-0.114762972836818,-0.1266058305798
"90",-0.16862243754902,1.00494628842583,0.0965634706947496,-0.024342118811584
"91",-0.16862243754902,1.03444578191476,-0.203497876172375,0.169312403900536
"92",-0.16862243754902,1.01818139722622,-0.131700164282471,-0.139098613887787
"93",-0.16862243754902,1.03042839820928,-0.206206870616646,-0.138785483198455
"94",-0.16862243754902,1.00932458759196,-0.0729083655512714,-0.115846853001419
"95",-0.16862243754902,1.01726168687167,-0.173555210537007,-0.068556024333782
"96",-0.16862243754902,1.04270988065735,-0.295357793825416,0.00276926832261066
"97",-0.16862243754902,1.03156720952242,-0.0217586370709742,-0.252304319175651
"98",-0.16862243754902,1.0216601219865,0.135080073754352,-0.159821082877021
"99",-0.16862243754902,1.04796513013216,0.0220112272641911,-0.312644238468016
"100",-0.16862243754902,1.07890953733233,-0.169321883148317,-0.367934626847981
"101",-0.16862243754902,1.04407686541355,-0.0527083236260602,-0.295496757194251
