"","t","","",""
"1",-0.16862243754902,1.04719615779197,-0.179130292244827,-0.254031752532146
"2",-0.16862243754902,1.0637399535232,-0.36226666278063,0.0174800960904464
"3",-0.16862243754902,1.05008309037944,-0.319305375433483,0.0268062291289521
"4",-0.16862243754902,1.05279871518469,-0.278126881832629,-0.176154966709952
"5",-0.16862243754902,1.01335483130449,0.0166692607233459,-0.163126177773783
"6",-0.16862243754902,1.07584776284164,-0.39220454423981,-0.0601997033962848
"7",-0.16862243754902,1.00258577327119,0.0691817037631321,-0.0198021370114904
"8",-0.16862243754902,1.09163278061305,-0.12573134206023,-0.419349206906031
"9",-0.16862243754902,1.00986762855896,-0.137347817261503,0.0311159815013287
"10",-0.16862243754902,1.0491877723714,-0.0568913647938633,-0.312343327614891
"11",-0.16862243754902,1.0285785459815,-0.131068736230049,-0.201977255245427
"12",-0.16862243754902,1.07102232992753,-0.336319621241918,-0.184331070552645
"13",-0.16862243754902,1.00336182520552,-0.0314008539698547,-0.0758217557809912
"14",-0.16862243754902,1.00191617532655,0.0320792253733291,-0.0529806160820569
"15",-0.16862243754902,1.03537840588845,-0.172358845740676,-0.205671757115674
"16",-0.16862243754902,1.02576025175834,-0.129408926298726,-0.188248303794593
"17",-0.16862243754902,1.0013580861131,-0.0409075087696705,-0.0323201539345811
"18",-0.16862243754902,1.02887250678484,-0.235022795480474,0.0578179973905762
"19",-0.16862243754902,1.03305435728133,-0.145603854395625,-0.214478023776495
"20",-0.16862243754902,1.00220276358511,0.0264715327252758,-0.0609067918447244
"21",-0.16862243754902,1.05939259622461,-0.347270441824743,-0.0414235822975915
"22",-0.16862243754902,1.05335888493439,-0.206147192864592,-0.258975433862518
"23",-0.16862243754902,1.01474932376241,-0.151037459855098,-0.0830895649091698
"24",-0.16862243754902,1.01621764253242,-0.179321090930339,0.0232861190778878
"25",-0.16862243754902,1.03417476607497,-0.111958776267667,-0.238710450552245
"26",-0.16862243754902,1.0009754635014,-0.0327718600295798,0.0296291026197096
"27",-0.16862243754902,1.00594951443237,-0.105871654516794,-0.0269373041822295
"28",-0.16862243754902,1.02692464326672,-0.0530927850923301,-0.227498085969141
"29",-0.16862243754902,1.01967583935903,-0.0146696626020354,-0.198805478726549
"30",-0.16862243754902,1.02537823447505,-0.211216904151893,-0.0823889746000681
"31",-0.16862243754902,1.06027760598661,-0.145952797888833,-0.320759072428375
"32",-0.16862243754902,1.02535327745189,-0.22649153442625,-0.00713641468672818
"33",-0.16862243754902,1.01966893213744,0.0732004715106098,-0.185381827957673
"34",-0.16862243754902,1.00940479129858,-0.137112173243429,-0.00991386125602443
"35",-0.16862243754902,1.04901820809647,-0.131797485852055,-0.288216279278251
"36",-0.16862243754902,1.02210457743092,-0.0294523809239556,-0.209356930774117
"37",-0.16862243754902,1.03370531325854,-0.097061313082865,-0.243157924324028
"38",-0.16862243754902,1.03514043598792,-0.158130347024431,-0.215662967537747
"39",-0.16862243754902,1.00239877291852,-0.0178301298910229,-0.0669730275306607
"40",-0.16862243754902,1.01482020880796,0.0522890835816254,-0.16469944730697
"41",-0.16862243754902,1.00754883271771,-0.0993160436149109,-0.0727390802216807
"42",-0.16862243754902,1.0039538802799,-0.0513766039314095,-0.0726900151158842
"43",-0.16862243754902,1.02788477464629,-0.228929862905144,-0.0643290589072346
"44",-0.16862243754902,1.03121142263198,-0.0291939136040248,-0.250089411161604
"45",-0.16862243754902,1.02079837003917,0.0481022737225291,-0.199287439487145
"46",-0.16862243754902,1.06445717002897,-0.312778685147594,-0.187719367523519
"47",-0.16862243754902,1.0144546438304,-0.123481420813462,-0.117773354808898
"48",-0.16862243754902,1.00429178822771,-0.044834352986751,-0.0811903731600515
"49",-0.16862243754902,1.01981648005971,0.143690192984612,-0.139207691746634
"50",-0.16862243754902,1.0151892363649,0.155409386337359,0.0803561339873966
"51",-0.16862243754902,1.05918381344165,-0.00197752564547843,-0.349093741062647
"52",-0.16862243754902,1.03196739376247,-0.250548925232985,-0.0467112176410213
"53",-0.16862243754902,1.00326131670253,0.0808259132140949,-0.000664337861220485
"54",-0.16862243754902,1.01513785069329,-0.172708655316093,0.0260110801219021
"55",-0.16862243754902,1.01300072130282,0.0328364551051451,-0.15840526688266
"56",-0.16862243754902,1.03970291738628,-0.0997028955777572,-0.266536093306252
"57",-0.16862243754902,1.02070534928217,-0.203222448744936,-0.0232388979804921
"58",-0.16862243754902,1.00134525593528,0.000396006593753317,-0.0518860748455416
"59",-0.16862243754902,1.05555934485029,-0.285882381357748,-0.180213191886698
"60",-0.16862243754902,1.00525232702802,-0.0998911002234684,-0.0235373977194283
"61",-0.16862243754902,1.04752051116741,-0.274979479618939,-0.147259998319085
"62",-0.16862243754902,1.09734914873441,0.0715232115976054,-0.446160940055142
"63",-0.16862243754902,1.02720319766363,-0.221695334477653,-0.077444095715731
"64",-0.16862243754902,1.02891610954741,-0.194812924937244,-0.143931528038793
"65",-0.16862243754902,1.00483031477328,0.0980489424496003,-0.00838846659921536
"66",-0.16862243754902,1.00792521399235,0.0838956505654331,0.0942059277208036
"67",-0.16862243754902,1.02449398785451,-0.126485564900997,-0.183273928919836
"68",-0.16862243754902,1.0673129259048,-0.291468856747244,-0.232814920806026
"69",-0.16862243754902,1.05690132354499,-0.109754470371625,-0.324028338181385
"70",-0.16862243754902,1.00018133177409,0.0187416943148498,0.0033830937905477
"71",-0.16862243754902,1.07251759919354,-0.387589740908049,0.00825792484287102
"72",-0.16862243754902,1.03583483575757,0.26899688946465,-0.0243819693064138
"73",-0.16862243754902,1.0095369517805,0.104059274734547,0.0913045691736286
"74",-0.16862243754902,1.01012777669602,-0.0232110665867057,0.140781290094759
"75",-0.16862243754902,1.01225496802857,-0.0985257043843172,-0.12228166614051
"76",-0.16862243754902,1.00950029914291,-0.0361342949145301,0.133361038915639
"77",-0.16862243754902,1.01993683826089,-0.0392050892017331,-0.196809844830777
"78",-0.16862243754902,1.10084574755927,-0.407368323543845,-0.214271810774062
"79",-0.16862243754902,1.0991913717086,-0.450095442932365,-0.0750717249711418
"80",-0.16862243754902,1.03230327058957,-0.0932660168673311,-0.238645118465962
"81",-0.16862243754902,1.02594224520363,-0.202152659601189,-0.108128593395202
"82",-0.16862243754902,1.00000027311195,-0.000735095011564982,-7.65460373372852e-05
"83",-0.16862243754902,1.01710756507569,-0.0404603840811282,-0.181302940555872
"84",-0.16862243754902,1.00402635459999,-0.0765631209938765,-0.0469788168754217
"85",-0.16862243754902,1.00120685442004,-0.0490610063414664,0.00286059337147102
"86",-0.16862243754902,1.01720459088576,-0.184670995943586,0.0245316729205252
"87",-0.16862243754902,1.02356296472074,0.0265529714447428,-0.216739665163898
"88",-0.16862243754902,1.00663650413776,0.00848428065621361,-0.115087221030162
"89",-0.16862243754902,1.01749815321709,0.175346179326819,-0.0674996977450387
"90",-0.16862243754902,1.02338207230138,0.16031458631684,-0.14700373914267
"91",-0.16862243754902,1.04327035427924,0.158381098911535,-0.251651464580473
"92",-0.16862243754902,1.05045915057848,-0.239955366442835,-0.21420982505325
"93",-0.16862243754902,1.06593431755566,-0.309801334871653,-0.200596865016862
"94",-0.16862243754902,1.00977580646242,0.0740373492065822,-0.119019537216808
"95",-0.16862243754902,1.06560099155916,-0.345504504703583,-0.12701224524196
"96",-0.16862243754902,1.02721865235598,0.0962231580020647,0.214287805561011
"97",-0.16862243754902,1.03211809668641,-0.143839664334608,-0.211134830077081
"98",-0.16862243754902,1.02064084653481,-0.107402465031699,-0.173702182255737
"99",-0.16862243754902,1.04106715055805,-0.16984206704926,-0.234466381879125
"100",-0.16862243754902,1.0224812092846,0.0134114290325573,-0.212809672974263
"101",-0.16862243754902,1.07412285594086,-0.200411442939811,-0.33700914407971
"102",-0.16862243754902,1.11403225814718,-0.147002151476883,-0.468463701532646
"103",-0.16862243754902,1.00687320121297,-0.0222427330996556,-0.115320874715365
"104",-0.16862243754902,1.04417540515545,-0.300383917815602,0.00847222811904444
"105",-0.16862243754902,1.04957047031982,-0.067886790872668,-0.311431462431746
"106",-0.16862243754902,1.01713626681109,-0.168805091643322,0.0779167908585024
"107",-0.16862243754902,1.00209010359025,0.00614077355604049,0.0643961692467176
"108",-0.16862243754902,1.0069232386056,0.0764576172981548,0.0897142196147389
"109",-0.16862243754902,1.00193678194419,-0.0591501369443807,-0.0194570375990477
"110",-0.16862243754902,1.01157278794901,-0.144698929097602,0.0483913756462857
"111",-0.16862243754902,1.0075339842208,0.0766126672430834,0.0962040985496078
"112",-0.16862243754902,1.01697048918563,-0.177730058880421,-0.0513906805249482
"113",-0.16862243754902,1.06036588688407,-0.0234068028760528,-0.351891937456046
"114",-0.16862243754902,1.00792792666083,-0.0311454367016451,-0.12226474191467
"115",-0.16862243754902,1.00000929331941,0.00405291042350573,0.00146991234187268
"116",-0.16862243754902,1.01215130187686,-0.0650552987241954,-0.142190245793868
"117",-0.16862243754902,1.02794167021462,0.0204416386533292,-0.237162848635247
"118",-0.16862243754902,1.10349236108725,-0.461338383806799,-0.0697300982677973
"119",-0.16862243754902,1.03851524351699,-0.226564047507427,-0.164871596687242
"120",-0.16862243754902,1.08164300693993,-0.399541678777198,-0.101577760272377
"121",-0.16862243754902,1.00161865345277,0.0062537155634281,-0.0565757720777091
"122",-0.16862243754902,1.06639997097071,-0.362882648601886,0.0743308914920846
"123",-0.16862243754902,1.02452868672219,-0.121261726191856,-0.186961556683884
"124",-0.16862243754902,1.0021124753111,-0.0586788684648159,0.0280393218504174
"125",-0.16862243754902,1.07189585935639,-0.307152660564585,-0.233704891719188
"126",-0.16862243754902,1.03357472365272,-0.226411719443224,0.130439421466658
"127",-0.16862243754902,1.03029066881137,-0.125404435052227,-0.213945296533968
"128",-0.16862243754902,1.08044101700434,-0.349039632797846,-0.213363834708979
"129",-0.16862243754902,1.12195023192274,-0.0576351219841822,-0.505421127007337
"130",-0.16862243754902,1.01305407995287,-0.152475507067486,0.0550435160002274
"131",-0.16862243754902,1.04335828783073,-0.188797330046032,-0.230113200300564
"132",-0.16862243754902,1.03435647309162,-0.264324393794125,0.00509198113680937
"133",-0.16862243754902,1.01044515039817,0.144741127063936,0.00702908951711928
"134",-0.16862243754902,1.13976668597915,0.351544890179904,-0.418908449015171
"135",-0.16862243754902,1.05990652842164,0.065176307611088,-0.345186758026732
"136",-0.16862243754902,1.03546768532677,-0.108854659874089,-0.245650138163361
