"","t","","",""
"1",-0.16862243754902,1.01461286968691,-0.0699398106603721,-0.156677050709695
"2",-0.16862243754902,1.02831559237289,-0.197696283712909,-0.135458986129764
"3",-0.16862243754902,1.01408145945693,-0.165250428928801,-0.032457697902704
"4",-0.16862243754902,1.03118111124913,-0.174507694198364,-0.181332702132163
"5",-0.16862243754902,1.0131588152399,-0.162029972710416,-0.0153971699276689
"6",-0.16862243754902,1.03251553529752,-0.0552053221020992,-0.251079077269139
"7",-0.16862243754902,1.0136638058796,-0.119920854782274,-0.114600610550776
"8",-0.16862243754902,1.01393265265485,-0.138571615237034,-0.0941133974006484
"9",-0.16862243754902,1.03710732068265,-0.185142680057856,-0.203257921455832
"10",-0.16862243754902,1.00769887079965,-0.0230273723148054,-0.122175097033613
"11",-0.16862243754902,1.01024078755598,-0.0318587819419338,-0.13989805879605
"12",-0.16862243754902,1.00760678482049,-0.123244127943986,0.00907291263079727
"13",-0.16862243754902,1.03589303699363,-0.217079966245927,-0.161092123788048
"14",-0.16862243754902,1.02152824845913,-0.127004946700306,-0.165498356226354
"15",-0.16862243754902,1.02571986372992,-0.18681079899511,-0.131160071016025
"16",-0.16862243754902,1.00602721389387,-0.00487304554080892,-0.109849936377832
"17",-0.16862243754902,1.01792605375659,-0.189330762509102,0.0180918015739163
"18",-0.16862243754902,1.00596441062505,-0.0823966252683418,-0.0719388044700916
"19",-0.16862243754902,1.02339706200044,-0.135092804339582,-0.17056224883249
"20",-0.16862243754902,1.02233233121231,-0.0284242080689715,-0.21060735941
"21",-0.16862243754902,1.01551069848362,-0.0924578186163264,-0.150710087623251
"22",-0.16862243754902,1.04453382544356,-0.13505668540538,-0.269834401481844
"23",-0.16862243754902,1.03255991265719,-0.210499222109535,-0.147885262003729
"24",-0.16862243754902,1.02584247704065,-0.194477054202322,-0.12054651836402
"25",-0.16862243754902,1.01837301236344,-0.0672151971085614,-0.180459717354967
"26",-0.16862243754902,1.02496167063758,-0.139599284231636,-0.176234123024423
"27",-0.16862243754902,1.01628292366312,-0.146803202176123,-0.106206406398555
"28",-0.16862243754902,1.01311876934589,-0.0686087609652113,-0.147317611709371
"29",-0.16862243754902,1.0344419855907,-0.248826586753984,-0.0903080908733478
"30",-0.16862243754902,1.02571124435146,-0.196052810460816,-0.116819742763934
"31",-0.16862243754902,1.00324570255401,-0.0778307066995106,-0.0210789180874511
"32",-0.16862243754902,1.00783788814828,-0.125331289471088,-0.00541079168921277
"33",-0.16862243754902,1.02597186127873,-0.00741791857294035,-0.229266732475039
"34",-0.16862243754902,1.03154395349044,-0.112879464691407,-0.226585865476365
"35",-0.16862243754902,1.02890483368988,-0.210194570798186,-0.12026387320128
"36",-0.16862243754902,1.00230844483393,-0.0482147470579736,-0.0479328358387026
"37",-0.16862243754902,1.01231570372801,-0.029059791975691,-0.15472107970365
"38",-0.16862243754902,1.007357551799,-0.0822710152108113,-0.0894467284066644
"39",-0.16862243754902,1.02172746124628,-0.150189624882319,-0.146185093776581
"40",-0.16862243754902,1.02717067154416,-0.155756199404526,-0.175555104817673
"41",-0.16862243754902,1.00990873974126,-0.132685684311209,-0.0480642464275361
"42",-0.16862243754902,1.02926878940898,-0.199910466047109,-0.139391701389466
"43",-0.16862243754902,1.01729760888825,-0.118454999210308,-0.144439739032707
