"","t","","",""
"1",-0.16862243754902,1.00470477958152,-0.0503096234518807,-0.0830700662216762
"2",-0.16862243754902,1.02515438247698,-0.142659160266034,-0.17489960521383
"3",-0.16862243754902,1.01886795330941,-0.115835429690775,-0.157079787080484
"4",-0.16862243754902,1.02560048986275,-0.09490268963706,-0.207002039377315
"5",-0.16862243754902,1.00498580937181,-0.0989169389035612,0.0145573430492973
"6",-0.16862243754902,1.02129905280724,-0.147588489748903,-0.145840299501204
"7",-0.16862243754902,1.01600218754747,-0.177348703340218,0.0284232743500591
"8",-0.16862243754902,1.00191683145509,0.00341085313085755,-0.0618522694322684
"9",-0.16862243754902,1.00764760420024,-0.0999365125545561,-0.0732556326087742
"10",-0.16862243754902,1.01822017066015,-0.184143856800591,-0.0535103349063314
"11",-0.16862243754902,1.0094607305562,-0.0858083649290451,-0.107925395729041
"12",-0.16862243754902,1.01263755323387,-0.129365806641039,-0.0932700503462511
"13",-0.16862243754902,1.00009654082518,0.00542232350137288,0.0127941149882613
"14",-0.16862243754902,1.02195303263476,-0.143542281821348,-0.154219370511334
"15",-0.16862243754902,1.03010483322342,-0.199476370882542,-0.146031314757395
"16",-0.16862243754902,1.01899685364225,-0.146265615187387,-0.130234241068417
"17",-0.16862243754902,1.01174823566887,-0.0887442751129372,-0.125534640692329
"18",-0.16862243754902,1.00927595312465,-0.087622584973364,-0.104691127409439
"19",-0.16862243754902,1.01187554521433,-0.04948414756481,-0.146435781633418
"20",-0.16862243754902,1.0230963201092,-0.169184528157503,-0.13454618408975
"21",-0.16862243754902,1.01856911985292,-0.0326441354309891,-0.190833467557221
"22",-0.16862243754902,1.01977262887656,-0.113917026429429,-0.16419234359523
"23",-0.16862243754902,1.00923375615365,-0.0870383186785209,-0.104771683395908
"24",-0.16862243754902,1.01824477793754,-0.118667333085039,-0.150799508804096
"25",-0.16862243754902,1.01692169168159,-0.140136990531442,-0.120380026986806
"26",-0.16862243754902,1.01268159182845,-0.159439483368179,-0.0101517275125753
"27",-0.16862243754902,1.00115914125895,-0.0225111460303797,-0.0425778631539217
"28",-0.16862243754902,1.00300256281873,-0.00241621627245632,-0.0775132435127888
"29",-0.16862243754902,1.01537971173453,-0.132226998312404,-0.116241042318955
"30",-0.16862243754902,1.01223171780627,-0.149786243796008,-0.0466597439181716
"31",-0.16862243754902,1.01652981166149,-0.171472404944375,-0.0626902890337931
"32",-0.16862243754902,1.00563769114013,-0.0988579213425577,-0.0391698510269294
"33",-0.16862243754902,1.03602511720144,-0.0635539949783268,-0.263265898275011
"34",-0.16862243754902,1.02797531947289,-0.168502749713472,-0.168345124029166
"35",-0.16862243754902,1.01373107142669,-0.101986763722153,-0.131336914846429
"36",-0.16862243754902,1.04085697470389,-0.0741383205448948,-0.279081979383331
"37",-0.16862243754902,1.02411218531882,-0.105917596780921,-0.193874265467717
"38",-0.16862243754902,1.02586028913837,-0.124368996561389,-0.192150164000404
"39",-0.16862243754902,1.01782597746286,-0.183688323686582,0.047205085948761
"40",-0.16862243754902,1.01467409839152,-0.10509667891817,-0.136081644710106
"41",-0.16862243754902,1.01301850525646,-0.0738620731469322,-0.144051678721426
"42",-0.16862243754902,1.00958345902125,0.00591859939538976,-0.138649669709304
"43",-0.16862243754902,1.01500216924344,-0.0537217931684998,-0.165358315508019
"44",-0.16862243754902,1.01049414525811,-0.108216364256503,-0.0968898142635302
"45",-0.16862243754902,1.01675964605185,-0.0894096826639019,-0.160642729326382
"46",-0.16862243754902,1.03077157602534,-0.0606198488779485,-0.242518609314363
"47",-0.16862243754902,1.01173663917631,-0.111224133403455,-0.106019900020812
"48",-0.16862243754902,1.0035942136356,-0.0774736469617018,-0.034629173673443
"49",-0.16862243754902,1.00169769539586,0.0273371638570468,0.0514874007271416
"50",-0.16862243754902,1.01646495976975,-0.158897040567094,-0.0891781640243
"51",-0.16862243754902,1.0245517721629,-0.1406174204688,-0.173011776775009
