"","t","","",""
"1",-0.16862243754902,1.01576891570188,-0.152892975693659,-0.0917072957278379
"2",-0.16862243754902,1.0085974015154,-0.130998121867796,-0.0104024233105491
"3",-0.16862243754902,1.0267629720077,-0.211069470362739,-0.0984473431173665
"4",-0.16862243754902,1.05255668426886,-0.0691153235283162,-0.321089778181466
"5",-0.16862243754902,1.01979038270683,-0.17556898711323,-0.0956449445887207
"6",-0.16862243754902,1.0382972243641,-0.19115188787378,-0.203769678520833
"7",-0.16862243754902,1.02510885841297,-0.177650342671505,-0.138883142769138
"8",-0.16862243754902,1.01086895493138,-0.133107410625184,-0.064330873464668
"9",-0.16862243754902,1.00031646926336,-0.0220894330769769,-0.0120455645721524
"10",-0.16862243754902,1.00295013297821,-0.0388344123418597,-0.06633896034057
"11",-0.16862243754902,1.03534255337726,-0.210742038314861,-0.165897547060382
"12",-0.16862243754902,1.00491079541283,0.0125857598429948,-0.0984241097821944
"13",-0.16862243754902,1.01289288061666,-0.111798659222144,-0.11598727257782
"14",-0.16862243754902,1.03024841878234,-0.198898651026812,-0.147821280684567
"15",-0.16862243754902,1.01787056898671,-0.18909989617724,-0.0173702180492878
"16",-0.16862243754902,1.01109065203798,-0.100217641568222,-0.110728185016738
"17",-0.16862243754902,1.01246128119831,-0.0380698372259773,-0.153715755273536
"18",-0.16862243754902,1.00588716363858,-0.103096120088654,0.0343536896931891
"19",-0.16862243754902,1.0207167080399,-0.201595222428669,-0.0349566068968655
"20",-0.16862243754902,1.02613758320366,-0.200608025028513,-0.112759744400284
"21",-0.16862243754902,1.01048437250027,-0.052926236882894,-0.13519423255698
"22",-0.16862243754902,1.01829430577402,-0.127527672399021,-0.143735819976341
"23",-0.16862243754902,1.04440098424375,-0.190050794675683,-0.233782187799794
"24",-0.16862243754902,1.00658297504915,-0.10803872958638,-0.0392035530042546
"25",-0.16862243754902,1.01414696024154,-0.112203001485793,-0.126113216693281
"26",-0.16862243754902,1.01675899436387,-0.015878183218024,-0.183157680476473
"27",-0.16862243754902,1.00553619068937,-0.0616873268774116,-0.0854266029337447
"28",-0.16862243754902,1.02389374036724,-0.19394354413326,-0.103654682731857
"29",-0.16862243754902,1.01200484600743,-0.124281781051233,-0.093315846678176
"30",-0.16862243754902,1.00252010483666,-0.0439526803346733,-0.055809698916068
"31",-0.16862243754902,1.0188590726381,-0.078581794163252,-0.178602103915525
"32",-0.16862243754902,1.02587094454205,-0.228664106845092,-0.01113198528231
"33",-0.16862243754902,1.00025876818486,-0.0207298837389465,-0.00937418001022925
"34",-0.16862243754902,1.00475167956072,-0.074928534098145,-0.0625432039313369
"35",-0.16862243754902,1.01355537319126,-0.0789500562447198,-0.145125404887723
"36",-0.16862243754902,1.02805271130382,-0.0724430520225922,-0.227254002017099
"37",-0.16862243754902,1.01159084776215,-0.0105457602224401,-0.152331317257748
"38",-0.16862243754902,1.00984048218221,-0.111346332573396,-0.0859057255161474
"39",-0.16862243754902,1.02209799467449,-0.209336778902701,-0.0293670515415748
"40",-0.16862243754902,1.00178235910756,-0.0467947944782469,-0.0371233380616249
"41",-0.16862243754902,1.03394177980311,-0.172578040159629,-0.198122245285809
"42",-0.16862243754902,1.02564820508887,-0.196491574661498,-0.115521866713881
"43",-0.16862243754902,1.00565009442668,-0.101085623689436,-0.0333737786850105
"44",-0.16862243754902,1.03515375548128,-0.233741435433149,-0.130031684018321
"45",-0.16862243754902,1.01060431745087,-0.0624530277655192,-0.131987521278581
"46",-0.16862243754902,1.00397975647489,-0.0549377489383334,-0.0704073515549131
"47",-0.16862243754902,1.01259091446733,-0.0341686021025853,-0.155476257647683
"48",-0.16862243754902,1.03004617248285,-0.144763620550701,-0.200096505745642
"49",-0.16862243754902,1.02629885124115,-0.0598313895735453,-0.222956356448082
"50",-0.16862243754902,1.0155389940021,-0.174198307980242,0.0312153461558021
"51",-0.16862243754902,1.04819357534502,-0.235035121444084,-0.20849043882714
"52",-0.16862243754902,1.03516392915144,-0.103693350602808,-0.246600992003306
"53",-0.16862243754902,1.00740041948702,-0.0201930565743942,-0.120199191548047
"54",-0.16862243754902,1.01495157432893,-0.14164239333419,-0.100320140766118
"55",-0.16862243754902,1.02054408221866,-0.181136715565251,-0.0932722575354182
"56",-0.16862243754902,1.03615690269269,-0.175419510789746,-0.207000295246172
"57",-0.16862243754902,1.03765266966923,-0.264654217962215,-0.0817386553993028
"58",-0.16862243754902,1.01999941031533,-0.0952773691808428,-0.17697745609427
