"","t","","",""
"1",-0.16862243754902,1.0380296555682,-0.0960717633876367,-0.261296349225595
"2",-0.16862243754902,1.01206195272428,-0.0186679356991208,-0.154663842991202
"3",-0.16862243754902,1.03515229854626,-0.241032676525967,-0.115946237680823
"4",-0.16862243754902,1.00451426175883,-0.0950878113568186,-0.00268518309445894
"5",-0.16862243754902,1.00511626132783,-0.0407067807687418,-0.0927451173112506
"6",-0.16862243754902,1.03829296442644,-0.111653735064922,-0.256097097647559
"7",-0.16862243754902,1.01933305976757,-0.0878004522844435,-0.177005557296253
"8",-0.16862243754902,1.01190757661007,-0.094426356629334,-0.122640151559648
"9",-0.16862243754902,1.0086348336733,-0.0802746691402664,-0.104404047783551
"10",-0.16862243754902,1.01673325204335,-0.127855884206803,-0.131906704470752
"11",-0.16862243754902,1.00459556815628,-0.0791677857755767,-0.0542652490515586
"12",-0.16862243754902,1.02808307525392,-0.214807690050285,-0.103983007836917
"13",-0.16862243754902,1.01405420581222,-0.133375593075969,-0.102551857599368
"14",-0.16862243754902,1.00090411932772,-0.036601017349955,-0.0216661398534097
"15",-0.16862243754902,1.020311241784,0.0221677343453275,-0.201354467705119
"16",-0.16862243754902,1.01780612919493,-0.182012576640846,-0.0529220046041986
"17",-0.16862243754902,1.04012836566499,-0.113615052307001,-0.262599765708589
"18",-0.16862243754902,1.02522691234108,-0.221117243723464,-0.0468762873590316
"19",-0.16862243754902,1.01866001258266,-0.0376985519004827,-0.190386555248811
"20",-0.16862243754902,1.02093410265661,-0.0254238211816229,-0.20410798926986
"21",-0.16862243754902,1.00568694055108,0.010918830057107,-0.106240300946342
"22",-0.16862243754902,1.05407227739546,-0.218164772999988,-0.251937487872513
"23",-0.16862243754902,1.01861766187617,0.00518449541549207,-0.19379128487465
"24",-0.16862243754902,1.01472666961648,-0.122536453069929,-0.121057968345712
"25",-0.16862243754902,1.01827401734318,-0.172492065737083,-0.0844302176591474
"26",-0.16862243754902,1.00539594766175,-0.037393251892449,-0.0970708827999861
"27",-0.16862243754902,1.01310714968594,0.0215273696946564,-0.161005183453195
"28",-0.16862243754902,1.01985242229643,-0.119566845240165,-0.160632290599431
"29",-0.16862243754902,1.02029405088044,-0.112516854025953,-0.168344610315025
"30",-0.16862243754902,1.00934297860637,-0.134983166757467,-0.0235115536302878
"31",-0.16862243754902,1.00691960059338,-0.117835803514302,-0.00134367751714495
"32",-0.16862243754902,1.02145927763116,-0.0668077304168317,-0.19727083670763
"33",-0.16862243754902,1.01878770455524,-0.103896907256552,-0.164723464070752
"34",-0.16862243754902,1.007372295926,-0.0305539117821314,-0.117751437672875
"35",-0.16862243754902,1.02224142843436,-0.0553789576429553,-0.204721051819074
"36",-0.16862243754902,1.02914989234013,-0.0805783124792809,-0.229470338958431
"37",-0.16862243754902,1.01507877571319,-0.0921231599276696,-0.147980553818182
"38",-0.16862243754902,1.01400348820847,-0.127419319170216,-0.10939557212765
"39",-0.16862243754902,1.00282884215876,-0.0577173672750595,0.0483155480182861
"40",-0.16862243754902,1.03586888973002,-0.170555198324013,-0.209607445085236
"41",-0.16862243754902,1.01437362493171,0.0202636993295907,-0.168947428055544
"42",-0.16862243754902,1.03761998352061,-0.2506599758652,-0.117578938167413
"43",-0.16862243754902,1.00700738925483,0.0780516948245172,-0.0892850208537332
"44",-0.16862243754902,1.00955206070638,-0.0830721953148691,-0.110879996582231
"45",-0.16862243754902,1.00623391714871,-0.0858217256523645,-0.0717030503290849
"46",-0.16862243754902,1.00431691032058,-0.0282026596161004,-0.0886400944633034
"47",-0.16862243754902,1.05433862353797,-0.27089824906431,-0.195560915670371
"48",-0.16862243754902,1.01041096813277,-0.140868086303486,-0.032962202356659
"49",-0.16862243754902,1.0047949395216,-0.0556806408137905,-0.080700289508632
"50",-0.16862243754902,1.01449314557748,-0.160850654340256,-0.0576490192631818
"51",-0.16862243754902,1.0161544618775,-0.165208957154596,-0.0726353279709246
"52",-0.16862243754902,1.0124736837436,-0.0820905596161359,-0.135514206986734
"53",-0.16862243754902,1.02768558516504,-0.197971940234478,-0.130172089311863
"54",-0.16862243754902,1.03070985416494,-0.193348844257956,-0.15804754948061
"55",-0.16862243754902,1.05546855888131,-0.331296365208572,-0.0652426025429824
"56",-0.16862243754902,1.03674755736487,-0.229354903983307,-0.14913693613869
