"","t","","",""
"1",-0.16862243754902,1.00579972573557,-0.0833569198115953,-0.0684449575152376
"2",-0.16862243754902,1.01525402845914,0.0259598503590544,-0.173397890621088
"3",-0.16862243754902,1.02705754789235,-0.104494295341666,-0.209590431374359
"4",-0.16862243754902,1.0368402321712,-0.220007702032373,-0.16320011671341
"5",-0.16862243754902,1.00777199590882,-0.0910648526153589,-0.0855078262862322
"6",-0.16862243754902,1.01100744703172,-0.0957827598344054,-0.11384955367549
"7",-0.16862243754902,1.01727881230185,-0.0861418461118302,-0.165637448382628
"8",-0.16862243754902,1.02862714999823,-0.0333416682250749,-0.238667439910542
"9",-0.16862243754902,1.03183156845163,-0.198266753889054,-0.159269205923982
"10",-0.16862243754902,1.02775496607849,-0.0759612633697281,-0.224744647914651
"11",-0.16862243754902,1.02145222796882,-0.165142407865331,-0.126856766263829
"12",-0.16862243754902,1.02399631716568,-0.0136770254614925,-0.219957715353219
"13",-0.16862243754902,1.00707266926808,-0.095925381106847,-0.0706659921479064
"14",-0.16862243754902,1.03281458704189,-0.227203843535814,-0.122818503040288
"15",-0.16862243754902,1.00866564709154,-0.0433405644407823,-0.124611328122859
"16",-0.16862243754902,1.0204293454572,-0.0880289374770697,-0.183103673466356
"17",-0.16862243754902,1.0066147100459,-0.0601268967959868,-0.0982747717497847
"18",-0.16862243754902,1.0163625660546,-0.181633741747727,0.00143161999195723
"19",-0.16862243754902,1.00730859462489,-0.0513599690061123,-0.109693930501489
"20",-0.16862243754902,1.03657535162967,-0.0522451678954845,-0.267878521045915
"21",-0.16862243754902,1.03601932516846,-0.240123826401101,-0.125206190410053
"22",-0.16862243754902,1.01751368924987,-0.179460971791858,-0.0559273404909804
"23",-0.16862243754902,1.00518691978248,0.0249229392227305,-0.0988918136262586
"24",-0.16862243754902,1.00250765988381,-0.0708408760416701,-0.00178280884205086
"25",-0.16862243754902,1.02302049085387,-0.0645405060186111,-0.205925830797779
"26",-0.16862243754902,1.00561215147448,-0.0804025556061151,-0.0692186986668461
"27",-0.16862243754902,1.02542780725316,-0.0983079159557008,-0.204542762151269
"28",-0.16862243754902,1.01217144993987,-0.117068875489313,-0.103855295796802
"29",-0.16862243754902,1.02786325353719,-0.119728614091266,-0.205348306396343
"30",-0.16862243754902,1.00777672182212,-0.0957525145066829,-0.0802831053969574
"31",-0.16862243754902,1.01264711669857,-0.120728903303438,-0.104301077966966
"32",-0.16862243754902,1.01524436304879,-0.146617040179893,-0.0960445741894397
"33",-0.16862243754902,1.010502018617,-0.116933600815755,-0.0862604349008477
"34",-0.16862243754902,1.03769563662345,-0.0151432749900907,-0.276736183918753
"35",-0.16862243754902,1.00276246102083,-0.056575829482815,-0.0482879772912808
"36",-0.16862243754902,1.01246764659373,-0.112079977853156,-0.111932184663192
"37",-0.16862243754902,1.01350054336209,-0.144441477835772,-0.079498496060382
"38",-0.16862243754902,1.006739050689,-0.0660136643301819,-0.0957377266488754
"39",-0.16862243754902,1.02726153593524,-0.048984093317978,-0.229927862195608
"40",-0.16862243754902,1.0083023519528,-0.0473290360730832,-0.120139898859339
