"","t","","",""
"1",-0.16862243754902,1.01572324821766,0.0281036263540996,-0.17579506010007
"2",-0.16862243754902,1.01140277505674,0.14002639268289,-0.057690404268707
"3",-0.16862243754902,1.13858271648737,-0.543427102959799,-0.0325205481577564
"4",-0.16862243754902,1.05088044270067,-0.216641710636026,-0.2396165145883
"5",-0.16862243754902,1.02600767631651,-0.217950235625874,-0.0720378140355884
"6",-0.16862243754902,1.04551955517564,0.117736018434157,-0.281512646639453
"7",-0.16862243754902,1.01817553474654,-0.149293770909812,-0.119969952587886
"8",-0.16862243754902,1.01657684101513,0.0159606742949385,0.18213657118865
"9",-0.16862243754902,1.01049476956976,-0.0770255229521489,-0.123153352133761
"10",-0.16862243754902,1.01116157447142,-0.119900123462926,0.0898425850089284
"11",-0.16862243754902,1.04297754926421,-0.158020217094487,-0.250662680227018
"12",-0.16862243754902,1.05195156349841,-0.27160936372492,-0.181191736797494
"13",-0.16862243754902,1.01955892106781,-0.197993701261254,-0.0172883715201518
"14",-0.16862243754902,1.02851621607871,-0.237842646438411,-0.0357278920737288
"15",-0.16862243754902,1.03774890559289,-0.273547288167184,-0.0457675889207416
"16",-0.16862243754902,1.06078005322018,-0.18647659255885,-0.300800268845384
"17",-0.16862243754902,1.00850081108456,0.0243384421951605,-0.128380396438577
"18",-0.16862243754902,1.05877809369731,-0.331990100172106,-0.103892372583487
"19",-0.16862243754902,1.01396210170108,-0.139018067237575,-0.0937716410627241
"20",-0.16862243754902,1.04155777175904,-0.238301267911981,-0.167496560033912
"21",-0.16862243754902,1.01048403382535,0.141836433696499,0.0309904613100166
"22",-0.16862243754902,1.02187951239545,-0.200641585487475,-0.0630927256237388
"23",-0.16862243754902,1.00849008355962,-0.106729191362899,0.075240470154705
"24",-0.16862243754902,1.05600910025006,-0.191841977787255,-0.279914049968212
"25",-0.16862243754902,1.09387142380146,-0.259129134395034,-0.35973154367822
"26",-0.16862243754902,1.03641969612345,-0.101837486750559,-0.252576548406531
"27",-0.16862243754902,1.0281205628611,-0.206838760171521,-0.119371768306112
"28",-0.16862243754902,1.00564006792756,-0.0940418591344469,-0.0496797237500805
"29",-0.16862243754902,1.00016752802547,-0.00699423534095991,-0.016916405899795
"30",-0.16862243754902,1.00759650817466,-0.117720332785487,0.0373181796800618
"31",-0.16862243754902,1.00782374781451,-0.0517847361937983,-0.114136093135455
"32",-0.16862243754902,1.03764181029375,-0.269570422622735,-0.0635005017043023
"33",-0.16862243754902,1.05444479428589,0.015428225919287,-0.334089500046905
"34",-0.16862243754902,1.0018319837162,-0.00851129256951807,0.059957330623864
"35",-0.16862243754902,1.02599562967816,0.197559522278591,-0.116778710712822
"36",-0.16862243754902,1.0270972562207,-0.229604445313817,0.0470167249840113
"37",-0.16862243754902,1.03847499719263,-0.0579139739957042,-0.274000531770031
"38",-0.16862243754902,1.01951834240376,-0.0874946052981409,-0.178219933064289
"39",-0.16862243754902,1.07079499188432,-0.205487328241891,-0.323074097656481
"40",-0.16862243754902,1.06176807536492,-0.237987173486935,-0.265920196900933
"41",-0.16862243754902,1.00013682413468,-0.0101973885407539,-0.0130261374607483
"42",-0.16862243754902,1.0202807290203,-0.15846337653224,-0.125944925694478
"43",-0.16862243754902,1.03736555687421,-0.120252814848017,-0.248327523867315
"44",-0.16862243754902,1.00857606838955,-0.0132069867205244,-0.130580477981554
"45",-0.16862243754902,1.00579239285919,0.0591551694047272,-0.0901055129618631
"46",-0.16862243754902,1.00538563183835,-0.0604828413447071,-0.0845109141464137
"47",-0.16862243754902,1.02526000739738,-0.151128189970689,-0.168280578097019
"48",-0.16862243754902,1.02142281253299,-0.120954065853568,-0.169335985296404
"49",-0.16862243754902,1.04262238437916,-0.193620663841881,-0.222648770357976
"50",-0.16862243754902,1.11530287586997,0.17612868789079,-0.461388329095679
"51",-0.16862243754902,1.02053987927611,-0.0112577009506687,-0.20340823327045
"52",-0.16862243754902,1.01381126984684,-0.165717706473469,0.0187331959267135
"53",-0.16862243754902,1.01185608197853,-0.141310060932342,-0.0623233288282149
"54",-0.16862243754902,1.03037477969692,0.0233302627473235,-0.247240541731368
"55",-0.16862243754902,1.05656168024561,-0.102863200860474,-0.325179559739187
"56",-0.16862243754902,1.00618925356338,-0.106741125497549,-0.031986655247898
"57",-0.16862243754902,1.01182984201317,-0.0849583271218379,-0.128769995888221
