"","t","","",""
"1",-0.16862243754902,1.00801285147803,-0.0571925095986873,-0.113220694180361
"2",-0.16862243754902,1.01129639045577,-0.134077030050299,0.0688748093410749
"3",-0.16862243754902,1.02014579696813,-0.180877517771925,-0.0893351590159311
"4",-0.16862243754902,1.0121793542182,-0.0988626000323618,-0.121380523233423
"5",-0.16862243754902,1.01698352131787,-0.182754745429263,0.0292606502865107
"6",-0.16862243754902,1.00871368875165,-0.0405797725842829,-0.125922944422252
"7",-0.16862243754902,1.0074889944041,-0.00746454241231208,-0.122386087656867
"8",-0.16862243754902,1.00708613943516,-0.119007228411411,0.00773122423945909
"9",-0.16862243754902,1.0357744984507,-0.178454690925473,-0.202441929766277
"10",-0.16862243754902,1.01192438668096,-0.111128474945172,-0.107895442053876
"11",-0.16862243754902,1.0195783668032,-0.19454236646656,-0.0411498931065129
"12",-0.16862243754902,1.01011827497295,-0.142207018778225,0.0107746575136596
"13",-0.16862243754902,1.01835398872848,-0.157785016069909,-0.110221300405211
"14",-0.16862243754902,1.0080612969539,-0.0864592529552812,-0.0933401092499836
"15",-0.16862243754902,1.03044583322259,-0.00923181034465554,-0.248462047169286
"16",-0.16862243754902,1.01569430093523,-0.0568828939307595,-0.168520768246406
"17",-0.16862243754902,1.0226645997291,-0.12331476662844,-0.175032430910523
"18",-0.16862243754902,1.00369893833714,-0.0748294099031346,-0.042568982048579
"19",-0.16862243754902,1.02959349849496,-0.20913967931714,-0.127762931549851
"20",-0.16862243754902,1.00146976384467,-0.0291329542329103,-0.0457488674477643
"21",-0.16862243754902,1.01653087480545,-0.125715531639075,-0.13240326482924
"22",-0.16862243754902,1.0065560507045,-0.114110847611373,-0.0115670941575237
"23",-0.16862243754902,1.01757623471791,0.0866754299310503,-0.167178836306933
"24",-0.16862243754902,1.00704466442586,0.0118052904566695,-0.118319868432245
"25",-0.16862243754902,1.05186467995821,-0.19803787487639,-0.259230216329106
"26",-0.16862243754902,1.01150167212362,-0.132537369021452,-0.0746289389027488
"27",-0.16862243754902,1.00782592434189,-0.114853963677762,-0.0502161408622722
"28",-0.16862243754902,1.02494236953206,-0.187360466633249,-0.124108486434096
"29",-0.16862243754902,1.00416877816118,-0.0703241979088469,-0.0583904292003283
"30",-0.16862243754902,1.00736970757834,-0.0469469353238234,-0.112203890352253
"31",-0.16862243754902,1.00577881307779,-0.0967255847361979,-0.0472777124404867
"32",-0.16862243754902,1.02827450253744,-0.128461165625427,-0.2021043826709
"33",-0.16862243754902,1.00473390476627,-0.0240841547261491,-0.0943937120681235
"34",-0.16862243754902,1.01824253239952,-0.132600462011992,-0.13869020247156
"35",-0.16862243754902,1.02544301101095,-0.225620597962521,-0.0250741820650968
"36",-0.16862243754902,1.00699221508586,-0.117004681283084,-0.0185263542384525
"37",-0.16862243754902,1.01352579392533,-0.0955151283971422,-0.134578583731746
"38",-0.16862243754902,1.02038366673681,-0.201675670502491,0.0225776719486224
"39",-0.16862243754902,1.0310331383051,-0.142648818890094,-0.206592949425985
"40",-0.16862243754902,1.01189372468026,-0.0908604475322165,-0.125193007478585
"41",-0.16862243754902,1.00475640585068,0.0221290821850577,-0.0951090890484807
"42",-0.16862243754902,1.03109357764742,-0.148430585689239,-0.202786407576303
"43",-0.16862243754902,1.01526027108705,-0.166780944811632,-0.0541990267024933
"44",-0.16862243754902,1.04698864888669,-0.263926703061032,-0.162873958350971
"45",-0.16862243754902,1.01089506167695,-0.139410795349632,0.0497338502715802
"46",-0.16862243754902,1.01146465541432,-0.0506023370162022,-0.143178743676973
"47",-0.16862243754902,1.04439361730475,-0.238222861679074,-0.18441229904842
"48",-0.16862243754902,1.01259623647371,-0.0300941936994815,-0.156350496085893
"49",-0.16862243754902,1.00860834041837,-0.104435942070187,-0.0798994265650105
"50",-0.16862243754902,1.00109833625975,0.0104760456678672,-0.0456960756433626
"51",-0.16862243754902,1.01692730464145,-0.140452742924969,-0.120059026858347
"52",-0.16862243754902,1.00794205586521,-0.0459205473426423,-0.117637117074253
"53",-0.16862243754902,1.03704694318173,-0.206215311270155,-0.181498230736055
"54",-0.16862243754902,1.04911570726525,-0.16591011552611,-0.270402664182109
"55",-0.16862243754902,1.01042596753534,-0.142001011456632,-0.0282196494488233
"56",-0.16862243754902,1.03876349863821,-0.138962915497644,-0.244374536765794
"57",-0.16862243754902,1.01042225500335,-0.125690472306504,-0.0717985973220562
"58",-0.16862243754902,1.0018272321162,-0.0404356779771606,-0.0449750926195989
"59",-0.16862243754902,1.04710369264835,-0.114849006943062,-0.288506236955101
"60",-0.16862243754902,1.01742849344488,-0.0771862139926309,-0.170888933646984
"61",-0.16862243754902,1.01698760990307,-0.0168754264509874,-0.184333986769796
"62",-0.16862243754902,1.00525818808528,-0.0337519339236908,-0.0969785113770443
"63",-0.16862243754902,1.01607313327119,-0.0656583516514337,-0.167611434615777
"64",-0.16862243754902,1.03407430894609,-0.184361683832514,-0.187937345827755
"65",-0.16862243754902,1.01232617678018,-0.0914025417257946,-0.128257021485941
"66",-0.16862243754902,1.02422550076292,-0.044647051480463,-0.216897480868637
"67",-0.16862243754902,1.01009499736712,-0.0919523801708726,-0.108796431407427
"68",-0.16862243754902,1.02189865360077,-0.14135176105211,-0.155873467525845
"69",-0.16862243754902,1.00741813723766,-0.102658743573756,-0.0659733704100314
"70",-0.16862243754902,1.01149787747353,-0.151833400850206,-0.00863565398355381
"71",-0.16862243754902,1.04396578981163,-0.251514654524018,-0.163110235290991
"72",-0.16862243754902,1.01333854494376,-0.0996468041976316,-0.130098120977716
"73",-0.16862243754902,1.03170830482567,-0.2497178360596,-0.0454205746326494
"74",-0.16862243754902,1.04625944061427,-0.256601620655811,-0.169748123262967
"75",-0.16862243754902,1.00432830180687,-0.0570155672504993,-0.0736516320347613
"76",-0.16862243754902,1.01980193965391,-0.19410263561346,-0.0481680700234212
"77",-0.16862243754902,1.00167941647478,0.00957744879495019,-0.057183265592549
"78",-0.16862243754902,1.04174973545226,-0.279022159560061,-0.0859601407007235
"79",-0.16862243754902,1.02486222302137,0.0229034193283004,-0.223199483779382
"80",-0.16862243754902,1.02560248652858,-0.149571851465885,-0.171722804608691
"81",-0.16862243754902,1.04305109482051,-0.195218316830067,-0.223260823209769
