"","t","","",""
"1",-0.16862243754902,1.02577129603104,-0.203614570376606,-0.103671878981436
"2",-0.16862243754902,1.00967980438683,-0.137111006309481,0.025571064417192
"3",-0.16862243754902,1.0495464747221,-0.189603716377178,-0.256121520645084
"4",-0.16862243754902,1.03311115538063,-0.212567849907639,-0.148773547909399
"5",-0.16862243754902,1.00747360282252,-0.0981754757982563,-0.07324367778849
"6",-0.16862243754902,1.03544525192765,-0.0568731478487056,-0.262511551733036
"7",-0.16862243754902,1.00930892800573,-0.0709162995294449,-0.116941825764442
"8",-0.16862243754902,1.03427409945667,-0.21068233002826,-0.159172449314482
"9",-0.16862243754902,1.05718865353985,-0.166356088209221,-0.299955831897169
"10",-0.16862243754902,1.00702405953964,-0.0994658105292957,-0.0648383299248977
"11",-0.16862243754902,1.04147514160792,-0.231012438925778,-0.176928583470295
"12",-0.16862243754902,1.02751898042616,-0.205341942063326,-0.116747342435219
"13",-0.16862243754902,1.02240847434443,-0.195720160325321,-0.0837419085854038
"14",-0.16862243754902,1.00140946210959,0.0387849433845862,-0.0362855201047669
"15",-0.16862243754902,1.00947104716029,-0.021911700563485,-0.136204524276174
"16",-0.16862243754902,1.00814686670727,-0.120432033094311,-0.0430839907210967
"17",-0.16862243754902,1.00770413590665,-0.0838102265920967,-0.0918883640182156
"18",-0.16862243754902,1.00933605783446,-0.112692221056474,-0.0778443379968202
"19",-0.16862243754902,1.01258822410461,-0.133032515659931,-0.0873914261956618
"20",-0.16862243754902,1.00525441664165,-0.0667266148690316,-0.0780000067029218
"21",-0.16862243754902,1.02827376999711,-0.166040708689356,-0.172561377839927
"22",-0.16862243754902,1.02021297162284,-0.0372543780809912,-0.198611728710316
"23",-0.16862243754902,1.02395325744386,-0.201526062500601,-0.0886990392444932
"24",-0.16862243754902,1.00948548435837,-0.113060082938333,-0.0792361077807249
"25",-0.16862243754902,1.00561411026908,-0.020434250780993,-0.10412579011602
"26",-0.16862243754902,1.01387179877723,-0.152925122408985,-0.067453178516422
"27",-0.16862243754902,1.01518526761726,-0.0802750132933727,-0.155425383473469
"28",-0.16862243754902,1.04277019653941,-0.20096724517364,-0.216752968049263
"29",-0.16862243754902,1.00782518980183,0.0299361394285603,-0.121718695175445
"30",-0.16862243754902,1.01405507877314,-0.133560590256191,-0.102319458149516
"31",-0.16862243754902,1.03512781152133,0.0189133966090202,-0.266705586018848
"32",-0.16862243754902,1.04671150138314,-0.215073126466423,-0.222145261933941
