"","t","","",""
"1",-0.16862243754902,1.01021996787456,0.0913254278450337,-0.110471940878174
"2",-0.16862243754902,1.05367004258552,-0.0406649509987682,-0.32949494746117
"3",-0.16862243754902,1.00218002496496,-0.0650832438649925,-0.0113566635406032
"4",-0.16862243754902,1.02735009735937,-0.235459639338327,0.00264211789685912
"5",-0.16862243754902,1.14129850155205,-0.351212420942819,-0.423334507240373
"6",-0.16862243754902,1.01667906906871,-0.111938615616149,-0.145279302780369
"7",-0.16862243754902,1.01076321696902,-0.131274271755411,-0.0664029092182158
"8",-0.16862243754902,1.03422525555886,-0.15582720323008,-0.212931355063758
"9",-0.16862243754902,1.02504547762697,-0.221658226129771,-0.0398228827749937
"10",-0.16862243754902,1.0691551516715,-0.366199711327607,0.0948182987048303
"11",-0.16862243754902,1.03931328171699,-0.00952931588143024,-0.282986377220129
"12",-0.16862243754902,1.01079427301765,0.0511473355248666,-0.138162992273589
"13",-0.16862243754902,1.0307703544316,-0.236721253785175,-0.0803154504527086
"14",-0.16862243754902,1.0296039395962,-0.199619600489368,0.142254305848621
"15",-0.16862243754902,1.00466723696746,-0.0966466690668844,-0.00395959519593871
"16",-0.16862243754902,1.04169069516988,-0.17132073044698,0.236154000014032
"17",-0.16862243754902,1.02967525933837,-0.208100529420523,0.13009730722979
"18",-0.16862243754902,1.01970759833506,-0.195703672447134,-0.0387770382180482
"19",-0.16862243754902,1.05936459511758,-0.327799365180279,-0.121659038201182
"20",-0.16862243754902,1.00760807077801,-0.123569446471222,0.00214853340018242
"21",-0.16862243754902,1.02051045257499,-0.203207481742394,0.0121779792543299
"22",-0.16862243754902,1.04447428979706,-0.217756960251046,-0.208586788434216
"23",-0.16862243754902,1.04713057832953,0.0783107924137593,-0.300582547504437
"24",-0.16862243754902,1.07884135822623,-0.156039321345566,-0.373564460854401
"25",-0.16862243754902,1.02079727291212,-0.125588474336055,-0.162032735886176
"26",-0.16862243754902,1.06740279117341,-0.0700278704809912,-0.366667173279359
"27",-0.16862243754902,1.03025646981144,-0.238903311652003,-0.0659818253008879
