"","t","","",""
"1",-0.16862243754902,1.05369343807408,-0.141601272555067,-0.300364680099324
"2",-0.16862243754902,1.01003254871108,-0.116990961290249,-0.0804913935286617
"3",-0.16862243754902,1.01113009992522,-0.0626696720691598,-0.135855037365315
"4",-0.16862243754902,1.0958104753831,-0.334706802029587,-0.297946227756726
"5",-0.16862243754902,1.09050929786337,-0.373424192339099,0.223080481670504
"6",-0.16862243754902,1.08812760155069,-0.253347323606952,-0.346174538170631
"7",-0.16862243754902,1.01236633810135,-0.129864801547651,0.0895585609516476
"8",-0.16862243754902,1.01353574221735,-0.078877034418524,-0.145027977278203
"9",-0.16862243754902,1.06827318426402,-0.304567243350203,-0.220105407692867
"10",-0.16862243754902,1.03054247627579,-0.164017362658854,-0.187392903160919
"11",-0.16862243754902,1.05803640468618,-0.1912152171141,-0.287885002015145
"12",-0.16862243754902,1.10177103392183,-0.0876965129597028,-0.454102117154159
"13",-0.16862243754902,1.04821621874328,-0.245156243030754,-0.196610421238302
"14",-0.16862243754902,1.00419689329116,-0.0140656594731759,-0.0906286804450188
"15",-0.16862243754902,1.02322805236318,-0.174507504751955,-0.128618730860576
"16",-0.16862243754902,1.00828001542796,-0.12737395454732,0.0201113205531103
"17",-0.16862243754902,1.04725776024603,-0.221854395239521,-0.218012485212301
"18",-0.16862243754902,1.00260917997448,-0.0704761303816542,0.0160711796557004
"19",-0.16862243754902,1.04518696717039,-0.0337751342955906,-0.30211758744926
"20",-0.16862243754902,1.00820842115062,-0.128180657228735,-0.00734435779611894
"21",-0.16862243754902,1.02679063739791,-0.166512643888495,0.163010896793031
"22",-0.16862243754902,1.06947938017638,-0.371289286125547,0.0770091593957529
"23",-0.16862243754902,1.05607489344979,-0.0767327600176236,-0.330766177404908
"24",-0.16862243754902,1.01447953506673,0.0180433653416368,-0.169832753131917
"25",-0.16862243754902,1.03536721070874,-0.113895219367419,-0.242926202818961
"26",-0.16862243754902,1.00440812544358,-0.0811516567384405,-0.0474351248095653
"27",-0.16862243754902,1.03927916802605,0.00349820024506982,-0.282999914643026
"28",-0.16862243754902,1.02728993344368,-0.100206500131832,-0.212798648224186
