"","t","","",""
"1",-0.16862243754902,1.03460508434809,-0.15463733861134,-0.21562693260843
"2",-0.16862243754902,1.00485036128134,-0.0974832480073414,0.0148749764763943
"3",-0.16862243754902,1.00541521953264,-0.0437129724799765,-0.0945988356420068
"4",-0.16862243754902,1.05612790241914,-0.136727711306759,-0.310985014476698
"5",-0.16862243754902,1.00200537945569,-0.056964787913581,-0.0277451508572816
"6",-0.16862243754902,1.00672685570294,-0.0680633656612254,-0.0941612460006628
"7",-0.16862243754902,1.01664362865771,-0.112894775204799,-0.144288036308537
"8",-0.16862243754902,1.00620157046942,-0.0890337180419762,-0.0671907543249305
"9",-0.16862243754902,1.02508855235039,-0.0743328464481337,-0.212793721943913
"10",-0.16862243754902,1.00634763988016,0.0259654702584845,-0.109824253453545
"11",-0.16862243754902,1.01089677083347,-0.0524203362703709,-0.138435507102887
"12",-0.16862243754902,1.01862475290487,-0.168525307736718,-0.0958937322391858
"13",-0.16862243754902,1.02715111034184,-0.180198309786375,-0.150226404558623
"14",-0.16862243754902,1.00318132584324,-0.0702293879423422,-0.0379553104302216
"15",-0.16862243754902,1.00944661245442,-0.0949658560664628,-0.0998195851386785
"16",-0.16862243754902,1.02413351200692,-0.141016110886067,-0.170187857634437
"17",-0.16862243754902,1.03616862855462,-0.21113080140264,-0.170496954517813
"18",-0.16862243754902,1.01451088622026,-0.013646852194872,-0.170429169113098
"19",-0.16862243754902,1.04089059002093,-0.21919179527946,-0.188170606834048
"20",-0.16862243754902,1.02723768323785,-0.234944896477378,0.00426069044794816
"21",-0.16862243754902,1.00580633586107,-0.0880126658658355,-0.0624512282141917
"22",-0.16862243754902,1.01813585513509,-0.0413742792334767,-0.186785407699799
"23",-0.16862243754902,1.02985169101649,-0.151811301545846,-0.193772635355154
"24",-0.16862243754902,1.0211544690085,-0.174182652927914,-0.111430933743884
"25",-0.16862243754902,1.00520953380128,-0.0285046461663538,-0.098151372847883
"26",-0.16862243754902,1.02661387319396,-0.210141296408951,-0.0988770963260031
"27",-0.16862243754902,1.00717888400352,-0.0425215848206981,-0.112255152251107
