"","t","","",""
"1",-0.16862243754902,1.01062101626126,-0.10973782719285,-0.0965010248231895
"2",-0.16862243754902,1.027332158143,-0.0409563372226717,-0.231805827355688
"3",-0.16862243754902,1.02444734960647,-0.173165948251182,-0.139663619035133
"4",-0.16862243754902,1.00652973797096,-0.0535811222251424,-0.10114927958711
"5",-0.16862243754902,1.00082549714701,-0.0313611808997467,0.0258486377231129
"6",-0.16862243754902,1.04385409178847,-0.226531560034558,-0.195741710557148
"7",-0.16862243754902,1.03094731812294,-0.220190269288114,-0.119869170580729
"8",-0.16862243754902,1.0153067956443,-0.0550496044729587,-0.166785581897455
"9",-0.16862243754902,1.00981698856627,-0.0982353673733715,-0.100400014910682
"10",-0.16862243754902,1.00001545108115,-0.00400709641458194,-0.00385299615244647
"11",-0.16862243754902,1.03227777832956,-0.123399854255535,-0.224432367546948
"12",-0.16862243754902,1.05191267150747,-0.320081053767263,-0.0637839125268383
"13",-0.16862243754902,1.02234505349575,-0.143102678097876,-0.157197429776809
"14",-0.16862243754902,1.01695733293851,-0.183807894745464,-0.0204175132337214
"15",-0.16862243754902,1.03034634106416,-0.244518120709616,-0.0427138290128899
"16",-0.16862243754902,1.00674200806842,-0.0450877965509986,-0.107222019248883
"17",-0.16862243754902,1.01092405337881,-0.147171805441975,-0.017547118931242
"18",-0.16862243754902,1.01024666965456,-0.0380537891500748,-0.13838440186473
"19",-0.16862243754902,1.00339570676841,-0.0807793465198293,-0.0166625789452095
"20",-0.16862243754902,1.02807982541034,-0.1979990750721,-0.133208459514942
"21",-0.16862243754902,1.00967360651773,-0.131251903898548,-0.0470502860940497
"22",-0.16862243754902,1.01846326742188,-0.181188204046297,-0.0666202807119056
"23",-0.16862243754902,1.01180346780581,-0.103878853991524,-0.113821971329206
"24",-0.16862243754902,1.00363118088669,-0.0337910261583197,-0.0783180298474528
"25",-0.16862243754902,1.02993003539742,-0.241847661313687,-0.0475981778099863
"26",-0.16862243754902,1.00819026984525,-0.122920116844367,-0.0365823056355681
"27",-0.16862243754902,1.01163673850009,-0.0769469363606226,-0.132242427638823
"28",-0.16862243754902,1.00945158097488,-0.129762817485676,-0.0464123424410981
"29",-0.16862243754902,1.02735400320098,-0.0621021079792041,-0.227155400722978
"30",-0.16862243754902,1.01898159269666,-0.174257943457794,-0.0892056915027737
"31",-0.16862243754902,1.03080865028159,-0.173957786725364,-0.17973636786404
"32",-0.16862243754902,1.02020698681158,-0.151287648731218,-0.133919166964819
"33",-0.16862243754902,1.0219380585503,-0.184793355748425,-0.10103866183197
"34",-0.16862243754902,1.03916253173268,-0.21869763821698,-0.178969579525089
"35",-0.16862243754902,1.02463142633117,-0.123690300423117,-0.185930818872733
"36",-0.16862243754902,1.01011181521686,-0.10946964256117,-0.0913360640614564
"37",-0.16862243754902,1.03593799840301,-0.161607062773798,-0.216911718901653
"38",-0.16862243754902,1.01998740067967,-0.134853495387427,-0.148959163286667
"39",-0.16862243754902,1.031024914895,-0.15824889824404,-0.194858054333912
"40",-0.16862243754902,1.03638557434728,-0.157003044335409,-0.222362548070834
"41",-0.16862243754902,1.0181254206123,0.0062917104401276,-0.191153829354017
"42",-0.16862243754902,1.04748452503646,-0.302332618189422,-0.0762811783442889
"43",-0.16862243754902,1.0285849204344,-0.124902980567158,-0.205879051849562
"44",-0.16862243754902,1.01895047091277,-0.107098988635045,-0.163676109456164
"45",-0.16862243754902,1.0050446610876,-0.0994698300827987,0.0148500398650902
"46",-0.16862243754902,1.00719003676771,-0.0510283689316539,-0.108756037663701
"47",-0.16862243754902,1.00587121177869,-0.0886815412755766,-0.0625498115275065
"48",-0.16862243754902,1.00800495849298,-0.0923962760635234,-0.0868154624247997
"49",-0.16862243754902,1.01281529209722,-0.159300451983149,-0.0204494964227481
"50",-0.16862243754902,1.00911221092006,-0.0995652598722658,-0.0916199391756223
"51",-0.16862243754902,1.04012491161832,-0.206809224349069,-0.197711346394574
"52",-0.16862243754902,1.02036455809568,-0.19932400299065,-0.0376001761908215
"53",-0.16862243754902,1.01626711850715,-0.0981372631318118,-0.152210163076635
"54",-0.16862243754902,1.05084426540892,-0.185085896988584,-0.264607031045558
"55",-0.16862243754902,1.01335166459331,-0.0629834838798627,-0.151375945554045
"56",-0.16862243754902,1.0238564503895,-0.0315535214254518,-0.217454377490655
"57",-0.16862243754902,1.00316361871954,0.0375093047945459,-0.0702160806106463
"58",-0.16862243754902,1.02768034833124,-0.171997116728099,-0.162922957815801
"59",-0.16862243754902,1.02268739949144,-0.0538743069572754,-0.207333248969947
"60",-0.16862243754902,1.0093151006714,-0.128393273240931,-0.047245527087834
"61",-0.16862243754902,1.02232895321026,-0.133989837953954,-0.164933962230491
"62",-0.16862243754902,1.02738400438266,-0.173460952832505,-0.159465326337084
"63",-0.16862243754902,1.00667576523918,-0.0958327867928128,-0.0649012580418585
"64",-0.16862243754902,1.01208340848187,-0.127526496855256,-0.0897207797787399
"65",-0.16862243754902,1.00314520013546,-0.0420726898488799,-0.0673066216928042
"66",-0.16862243754902,1.04512325129037,-0.180973521501895,-0.243990153290969
"67",-0.16862243754902,1.00750555427549,-0.0477133792039917,-0.113096752123525
"68",-0.16862243754902,1.01124472438938,-0.114664126429477,-0.097303806274551
"69",-0.16862243754902,1.00725945930812,-0.065686373871649,-0.101276446685737
"70",-0.16862243754902,1.00694510597525,0.0527339707073926,-0.105629421947398
"71",-0.16862243754902,1.02293802103839,-0.0480745781545695,-0.209978641345228
"72",-0.16862243754902,1.03410960171969,-0.165296196726457,-0.205084947562283
"73",-0.16862243754902,1.02079603246845,-0.13697950713026,-0.152516079577455
"74",-0.16862243754902,1.01166845170508,-0.000251566524167995,-0.153208984363313
"75",-0.16862243754902,1.00368873826375,0.0256018646346066,-0.0820708708660911
"76",-0.16862243754902,1.00856372590431,-0.0619182838442869,-0.115615376727118
"77",-0.16862243754902,1.04220481511881,-0.128322412313414,-0.264053470257244
"78",-0.16862243754902,1.01236884009199,-0.0352723772950582,-0.153774275446685
"79",-0.16862243754902,1.03902179880838,-0.0279124899382464,-0.280690561480871
