"","t","","",""
"1",-0.16862243754902,1.02163340337217,-0.107165860291561,-0.179583655363674
"2",-0.16862243754902,1.01373798347505,-0.00588652410026942,-0.166222886432893
"3",-0.16862243754902,1.02398423749278,-0.140885388870199,-0.169396062045638
"4",-0.16862243754902,1.01208760187772,-0.133595712906186,-0.0804580596813154
"5",-0.16862243754902,1.02106966828801,-0.183873578383179,-0.0936684294218296
"6",-0.16862243754902,1.04656346605102,-0.249678875310999,-0.181536629075697
"7",-0.16862243754902,1.00757561016476,-0.111968182380541,-0.0516888414775325
"8",-0.16862243754902,1.03564015563158,-0.158531627790824,-0.217757330408404
"9",-0.16862243754902,1.0385416768547,-0.176227534084147,-0.217974014035591
"10",-0.16862243754902,1.00696668451218,-0.0918365063377987,-0.0744846280860647
"11",-0.16862243754902,1.01108772807193,-0.0899904409381389,-0.119164232878092
"12",-0.16862243754902,1.03219805253892,-0.188645193255854,-0.172759401268341
"13",-0.16862243754902,1.0147486045064,-0.079960495767572,-0.152712309472054
"14",-0.16862243754902,1.02104695105987,-0.0565605566943782,-0.198337539802943
"15",-0.16862243754902,1.01888494901612,-0.131490743753353,-0.144349311182175
"16",-0.16862243754902,1.0075245997754,-0.0763892585725421,-0.0962834374506307
"17",-0.16862243754902,1.01419389463199,-0.166163964564479,-0.0312856642732948
"18",-0.16862243754902,1.05625414022068,-0.337303435856511,-0.043579822082276
"19",-0.16862243754902,1.00687871724317,-0.00420917268409454,-0.117418201751557
"20",-0.16862243754902,1.02876102460312,-0.158887842591477,-0.18194476969422
"21",-0.16862243754902,1.01226476693193,-0.153426593330288,-0.0337674226261871
"22",-0.16862243754902,1.01540213903222,-0.154660449483214,-0.0843898650126643
"23",-0.16862243754902,1.00941168987863,-0.0891288256292714,-0.104728277487875
"24",-0.16862243754902,1.01899019123145,-0.178694642394162,-0.0800576954797478
"25",-0.16862243754902,1.01825540396429,-0.0829518188207056,-0.173098421300776
"26",-0.16862243754902,1.02957284090227,-0.212579823863496,-0.12177870589609
"27",-0.16862243754902,1.01064541466258,-0.065833075127411,-0.130652823918108
"28",-0.16862243754902,1.02909444882243,-0.136235136745733,-0.201184920192888
"29",-0.16862243754902,1.01462813734798,-0.158255685485928,-0.0665236432376281
"30",-0.16862243754902,1.01289335836625,-0.147121275681761,-0.0656375324355198
"31",-0.16862243754902,1.01528436202648,-0.104401385139712,-0.141076881722066
"32",-0.16862243754902,1.0145083760309,-0.167921218518982,-0.0320890854958539
"33",-0.16862243754902,1.02957366710999,-0.244993746672877,-9.87457071982676e-06
"34",-0.16862243754902,1.01287274664062,0.00642725607980913,-0.160841198909343
"35",-0.16862243754902,1.01762813982783,-0.0541425925798914,-0.180653288478745
"36",-0.16862243754902,1.02062605812813,-0.16212933111117,-0.124063010295636
"37",-0.16862243754902,1.02376893798131,-0.19899406310708,-0.0922182260917253
