"","t","","",""
"1",-0.16862243754902,1.0135575167532,-0.103394848454078,-0.128873368389526
"2",-0.16862243754902,1.02573568477788,-0.191523757188681,-0.124307463408551
"3",-0.16862243754902,1.01702076664658,0.0504616882749957,-0.178283083344542
"4",-0.16862243754902,1.02710813657564,-0.224748931058939,-0.0666261375718508
"5",-0.16862243754902,1.03132390622625,-0.148371933027419,-0.203996982927389
"6",-0.16862243754902,1.00247857418281,-0.0296276543244483,-0.0639178675710666
"7",-0.16862243754902,1.00231949469279,-0.00402086252398127,-0.0680308908201195
"8",-0.16862243754902,1.01135500053297,-0.127324926862123,-0.081408231172311
"9",-0.16862243754902,1.02057158781908,-0.0615510124704597,-0.194365219953105
"10",-0.16862243754902,1.00755255682073,-0.0746213445813093,-0.0979479948180175
"11",-0.16862243754902,1.03795758065774,-0.232242967558121,-0.153033144333696
"12",-0.16862243754902,1.03984570802586,-0.260967649394862,-0.114782326466801
"13",-0.16862243754902,1.02007684401732,-0.153238686029728,-0.130670091467891
"14",-0.16862243754902,1.02161240238743,-0.0537559614332463,-0.201995537876941
"15",-0.16862243754902,1.01824867180949,-0.0994375607929023,-0.164141795851485
"16",-0.16862243754902,1.01122106996971,-0.111278725758756,-0.100921244265956
"17",-0.16862243754902,1.01523529930402,-0.175006310460846,0.00868931825899573
"18",-0.16862243754902,1.04793736027587,-0.222846707498333,-0.220254525536069
"19",-0.16862243754902,1.02436562103273,-0.186416719950553,-0.120721713360322
"20",-0.16862243754902,1.00773970239252,-0.0847622645479078,-0.0914038636321246
"21",-0.16862243754902,1.02248090569675,-0.203687819425226,0.0630751514642104
"22",-0.16862243754902,1.02188764166483,-0.169328877017259,-0.124828216343015
"23",-0.16862243754902,1.03218555032974,-0.147432060589082,-0.208975591445426
"24",-0.16862243754902,1.03296996642307,-0.215578305543941,-0.143362985846669
"25",-0.16862243754902,1.02986115662551,-0.208453590180026,-0.131000391858505
"26",-0.16862243754902,1.01680222077741,-0.114812843731397,-0.143891511536251
"27",-0.16862243754902,1.03402522833469,-0.186762907875239,-0.185277600034606
"28",-0.16862243754902,1.00756658002241,-0.056731738284923,-0.109416283291066
"29",-0.16862243754902,1.03413140276115,-0.156569651941023,-0.211928531037739
"30",-0.16862243754902,1.00070735065248,-0.0289046789171758,-0.0240773999137747
"31",-0.16862243754902,1.02173883423895,-0.111799643798447,-0.177344537661874
"32",-0.16862243754902,1.00995431390531,-0.0342828568049066,-0.137231198731339
"33",-0.16862243754902,1.02383252902048,-0.10497530455906,-0.192907316899092
"34",-0.16862243754902,1.00429230485768,-0.0815278627283941,-0.0442294154978672
"35",-0.16862243754902,1.00336609630689,-0.0454578902774025,-0.0683893517270963
"36",-0.16862243754902,1.0505308244148,-0.26042090637483,-0.189198215024766
"37",-0.16862243754902,1.03802763966704,-0.0152140010070647,-0.277974665906958
"38",-0.16862243754902,1.01999541545813,-0.200738579499939,-0.00972986412856876
"39",-0.16862243754902,1.03092865625487,-0.147598057242462,-0.202555443732646
"40",-0.16862243754902,1.00518359073997,-0.0283373069610806,-0.0979338967216945
"41",-0.16862243754902,1.02324325686669,0.0500363276365458,-0.211005044109851
"42",-0.16862243754902,1.03024850243948,-0.247292158550162,-0.016079959527035
"43",-0.16862243754902,1.03065866539064,-0.171056868398994,-0.181650302279829
"44",-0.16862243754902,1.05325282137285,-0.22221206765917,-0.244874054804724
"45",-0.16862243754902,1.02661960138397,-0.207471486936321,-0.10441928966537
"46",-0.16862243754902,1.01194818838038,-0.0600752365824763,-0.142933907509341
"47",-0.16862243754902,1.01939919423172,-0.128407643877746,-0.150619368588671
"48",-0.16862243754902,1.00375244149964,-0.00666023106219327,-0.0864557987569115
"49",-0.16862243754902,1.01649982122891,-0.0511985497609957,-0.175073113471978
"50",-0.16862243754902,1.02247127031196,-0.180572913155379,-0.113317790518267
"51",-0.16862243754902,1.02082723301196,-0.153711868514981,-0.135870898784409
"52",-0.16862243754902,1.02241669295573,-0.179568909732376,-0.114415474006178
"53",-0.16862243754902,1.01198363159163,-0.12844984292611,0.0872439594564209
"54",-0.16862243754902,1.01377791422419,-0.15328960970368,-0.0651763371604452
"55",-0.16862243754902,1.01293579020241,-0.101112109838114,-0.125758722628157
"56",-0.16862243754902,1.01031293953062,-0.139200823065547,-0.0368153044382543
"57",-0.16862243754902,1.01282455131112,-0.0602461161458269,-0.148942865649608
"58",-0.16862243754902,1.00642201846011,-0.071161031490199,-0.0884386049108001
"59",-0.16862243754902,1.01516512391697,-0.174210086459906,-0.0145284064158555
"60",-0.16862243754902,1.02231029125095,-0.133797152378598,-0.164974705979355
"61",-0.16862243754902,1.01033514459889,-0.0930908658913757,-0.110050875049882
"62",-0.16862243754902,1.03131829572595,-0.0645571338799222,-0.243823303981144
"63",-0.16862243754902,1.00485600002377,-0.0352107225642438,-0.0921725870325779
"64",-0.16862243754902,1.02144246944945,-0.0759466994256339,-0.193847407105036
"65",-0.16862243754902,1.01597174325639,0.025181249050868,-0.177663974377656
"66",-0.16862243754902,1.01859611024149,-0.188552972570615,-0.0445624543071522
"67",-0.16862243754902,1.02373228194183,-0.182693408994451,-0.121040916221823
