"","t","","",""
"1",-0.16862243754902,1.11614258649954,-0.264471917675844,-0.419319541827879
"2",-0.16862243754902,1.01293864275386,0.145650110791052,0.0695035194115138
"3",-0.16862243754902,1.02445511496371,-0.184293944655769,0.124675677413558
"4",-0.16862243754902,1.04221752864118,-0.285695822349288,-0.0677884510746616
"5",-0.16862243754902,1.0409894142597,0.172848821750365,0.23190999422247
"6",-0.16862243754902,1.06309175543477,-0.221155419040806,-0.285051506051554
"7",-0.16862243754902,1.01230744320757,-0.116538308698532,-0.105760021648696
"8",-0.16862243754902,1.00425938345998,0.0446622936457217,-0.0808837980915736
"9",-0.16862243754902,1.01046327275663,-0.0552834641508215,-0.134088642999756
"10",-0.16862243754902,1.01238488414695,-0.106226515011083,-0.11678647677635
"11",-0.16862243754902,1.04559003560314,-0.292255146064859,-0.0885745570193745
"12",-0.16862243754902,1.01829614132702,-0.145512126833284,-0.125511961126987
"13",-0.16862243754902,1.03126724653128,0.0959748024833991,-0.233025687546411
"14",-0.16862243754902,1.03142133441065,-0.225248084059401,0.114425826215099
"15",-0.16862243754902,1.04220559663816,-0.293294847607126,-0.0130628492683902
"16",-0.16862243754902,1.04714073298481,-0.269653492378277,-0.154242370067932
"17",-0.16862243754902,1.00170161133258,0.0260536324621469,-0.0522238104873926
"18",-0.16862243754902,1.00754404878713,-0.0965609493412604,-0.0762954343894376
"19",-0.16862243754902,1.01837748634687,-0.130915734069074,-0.141257832601651
"20",-0.16862243754902,1.01210326209717,-0.0202519121718357,-0.154734848050215
"21",-0.16862243754902,1.02504900799573,0.0593567301290628,-0.217260781968163
"22",-0.16862243754902,1.03526433680546,0.0892927223134494,-0.25258475172328
"23",-0.16862243754902,1.02384731698699,-0.0737365578575499,-0.206945037478021
"24",-0.16862243754902,1.02149429109137,-0.07917042103933,-0.192827983354914
"25",-0.16862243754902,1.0225365635888,-0.0868700750198686,-0.195024649575462
"26",-0.16862243754902,1.01483878193689,-0.0296303827363414,-0.170351970173636
"27",-0.16862243754902,1.00022402757916,0.0179000334622497,0.0113001835705906
"28",-0.16862243754902,1.01565047411215,-0.167260861808673,0.0597468800127876
"29",-0.16862243754902,1.04256193121807,-0.17790654784938,-0.235126860774055
"30",-0.16862243754902,1.11824108856156,-0.461164822389763,0.194396858867507
"31",-0.16862243754902,1.01205026605443,-0.133314325662217,-0.0804551526881219
"32",-0.16862243754902,1.02943924689705,-0.190509590760156,-0.153138038646031
"33",-0.16862243754902,1.05139676650163,-0.316447530310289,-0.0727744541071535
"34",-0.16862243754902,1.01071048580835,-0.116198968985174,-0.0896297145468029
"35",-0.16862243754902,1.01538755809148,-0.110668565899889,-0.136983070664383
"36",-0.16862243754902,1.07893256803415,-0.232673030347762,-0.331600282438901
"37",-0.16862243754902,1.03275750501543,-0.201412609038071,-0.161310337815569
"38",-0.16862243754902,1.0026269972326,-0.0079060255847619,-0.072099863655303
"39",-0.16862243754902,1.03384560454305,-0.25216077690593,-0.0724684526065252
"40",-0.16862243754902,1.07172548258784,-0.375975773324077,-0.085074837064193
"41",-0.16862243754902,1.01850739150467,-0.171648584734145,-0.0888485785390547
"42",-0.16862243754902,1.00764298824672,-0.120240282609956,-0.0297769407538081
