"","t","","",""
"1",-0.16862243754902,1.01307194582559,-0.0750729793085309,-0.14380130457195
"2",-0.16862243754902,1.00809646893674,-0.125779052208586,-0.0209313331690679
"3",-0.16862243754902,1.01209806540051,-0.0459491529176427,-0.14910120500386
"4",-0.16862243754902,1.04569790836047,-0.209755437228791,-0.222456225137478
"5",-0.16862243754902,1.0277575842782,-0.065267791479761,-0.22809157686488
"6",-0.16862243754902,1.01265198326636,-0.092862953052687,-0.129770995078349
"7",-0.16862243754902,1.00802260583979,-0.101255231536037,-0.0765307256637865
"8",-0.16862243754902,1.0181681844277,-0.129223363693409,-0.141307374388473
"9",-0.16862243754902,1.03629816112401,-0.128331393698523,-0.239676724235807
"10",-0.16862243754902,1.04829423416323,-0.18694934949422,-0.252924380207905
"11",-0.16862243754902,1.02029829597095,-0.135801052482332,-0.150222125221005
"12",-0.16862243754902,1.00686872151966,-0.0728998396815391,-0.0920338837007492
"13",-0.16862243754902,1.02776752429227,-0.153013506731619,-0.181364138537797
"14",-0.16862243754902,1.02772218487259,-0.190619080570843,-0.140986720657034
"15",-0.16862243754902,1.01906108160405,-0.156974625323591,-0.117662462342686
"16",-0.16862243754902,1.01562089439942,-0.147039239377638,-0.0993240314522125
"17",-0.16862243754902,1.00366843501746,-0.0632858622081012,-0.0578379381978076
"18",-0.16862243754902,1.03767834886923,-0.208507129213648,-0.18248597967807
"19",-0.16862243754902,1.00753545851211,-0.0203563471430974,-0.121298471920277
"20",-0.16862243754902,1.03191335733775,-0.0531170060542794,-0.249045700063062
"21",-0.16862243754902,1.00100091908288,-0.0168170400379415,-0.0414732102582758
"22",-0.16862243754902,1.00510091476648,0.0280512250699537,-0.0971646933638628
"23",-0.16862243754902,1.0069274828167,-0.0927339497648089,-0.0728242419294391
"24",-0.16862243754902,1.02910924283368,-0.198701004930675,-0.139941931976302
"25",-0.16862243754902,1.02111104556664,0.0311657704546101,-0.204197115871319
"26",-0.16862243754902,1.02479269642545,-0.0808331854003052,-0.208964271551329
"27",-0.16862243754902,1.02571217569918,-0.169945779365867,-0.152328262161952
"28",-0.16862243754902,1.01140689639374,-0.115247688140561,-0.0982948648255503
"29",-0.16862243754902,1.00828981557176,-0.128882805535052,-0.00612981428347509
"30",-0.16862243754902,1.02043205960537,-0.0376365608098553,-0.199662408982903
"31",-0.16862243754902,1.00205179220259,-0.0534582478292461,-0.0353554804160255
"32",-0.16862243754902,1.01411935425909,-0.0858931639565622,-0.145122117778141
"33",-0.16862243754902,1.01044105164756,0.00463687042598674,-0.144808902652
"34",-0.16862243754902,1.01451328202774,-0.170244352965536,0.0159392501090176
"35",-0.16862243754902,1.02191049207531,-0.00244671833048227,-0.210463933687035
"36",-0.16862243754902,1.02783347020141,-0.214436227060587,-0.102268015480394
"37",-0.16862243754902,1.01450044947136,-0.153453023666212,-0.0752551094961838
"38",-0.16862243754902,1.00589182068062,-0.106804854135171,-0.0202750596874187
"39",-0.16862243754902,1.02103856951529,-0.193362815196914,-0.0716280820415144
"40",-0.16862243754902,1.00380445706749,-0.043822512329564,-0.0755180471256723
"41",-0.16862243754902,1.01858665296154,-0.170975812740122,-0.0910276938588208
"42",-0.16862243754902,1.03738124182506,-0.269249084101211,-0.0605373570711357
"43",-0.16862243754902,1.02121088298978,-0.205918022396313,-0.021666462312799
"44",-0.16862243754902,1.01193127358529,-0.129263787691409,-0.085415312746727
"45",-0.16862243754902,1.01880835405446,0.000101172042240938,-0.194860083278703
"46",-0.16862243754902,1.02745255324867,-0.226695987655477,-0.0653274701647557
"47",-0.16862243754902,1.01770617660387,-0.154191059377418,-0.109320533779032
"48",-0.16862243754902,1.0150432490424,-0.067645338232588,-0.160427259659816
"49",-0.16862243754902,1.01637385626169,-0.141247232585365,-0.114302383961255
"50",-0.16862243754902,1.01471043659971,-0.165758204812392,-0.0464918023070028
"51",-0.16862243754902,1.03587178084169,-0.0968130470328153,-0.252304538739127
"52",-0.16862243754902,1.0058612755575,-0.107176248056548,-0.0164364691674138
"53",-0.16862243754902,1.03299533208639,-0.224296555006456,-0.129500623645266
"54",-0.16862243754902,1.01542276646579,-0.0815337457973253,-0.156319042196681
"55",-0.16862243754902,1.00086466118964,-0.0401313589759199,0.010933619940537
"56",-0.16862243754902,1.02413977846765,-0.0580790792192308,-0.213281753548692
"57",-0.16862243754902,1.03433985818725,-0.20102938543391,-0.171598742497982
"58",-0.16862243754902,1.01775754119351,-0.108456464756213,-0.155137383982225
"59",-0.16862243754902,1.04604897363541,-0.238015974983813,-0.193821698723866
"60",-0.16862243754902,1.00331571837885,-0.0695852967432104,-0.0424301452181261
"61",-0.16862243754902,1.00492549882167,-0.0720917622481111,-0.0683961694682841
"62",-0.16862243754902,1.01037295735949,-0.0431819259204436,-0.137799979089865
"63",-0.16862243754902,1.0070545186273,-0.0773476722657406,-0.0904220165818968
"64",-0.16862243754902,1.02213441354846,-0.139621066974024,-0.158948787403652
"65",-0.16862243754902,1.04573649761098,-0.219001290040896,-0.213549191981867
"66",-0.16862243754902,1.00128658107075,-0.0507385117366629,0.000648736534316755
"67",-0.16862243754902,1.01795719015125,-0.14270817529816,-0.125981021124986
"68",-0.16862243754902,1.00781882155886,-0.0677220539935105,-0.105415845541277
"69",-0.16862243754902,1.02413997819403,-0.209768712568178,-0.0697121378438442
