"","t","","",""
"1",-0.16862243754902,1.02130480714367,-0.189327335451835,-0.0849627515177883
"2",-0.16862243754902,1.0134692597447,-0.121493452750009,-0.111172304943085
"3",-0.16862243754902,1.0040705746067,-0.063148231477754,-0.0645756893286345
"4",-0.16862243754902,1.01255799840669,-0.0789276007867019,-0.138000485402811
"5",-0.16862243754902,1.03081829884372,-0.219896651724789,-0.119297224574975
"6",-0.16862243754902,1.00944987021858,-0.129382987238123,-0.0474244989182
"7",-0.16862243754902,1.01868126158173,-0.0214078354647251,-0.193010925282641
"8",-0.16862243754902,1.05409414349165,-0.184374393443651,-0.277705863074004
"9",-0.16862243754902,1.01269177695784,-0.114634925859989,-0.111370861948259
"10",-0.16862243754902,1.0528795854078,-0.284150870265097,-0.166774411394809
"11",-0.16862243754902,1.02172433804231,-0.161477183518987,-0.13358795660823
"12",-0.16862243754902,1.0041459081368,-0.086324391460309,-0.0292763431268197
"13",-0.16862243754902,1.02031631376559,-0.0472179731610698,-0.19701736762721
"14",-0.16862243754902,1.0174639066374,-0.187593405675138,-0.00644324895109845
"15",-0.16862243754902,1.04587772814374,-0.297056911117583,-0.0749494081656486
"16",-0.16862243754902,1.03169738050001,-0.240916264392136,-0.0797423255362057
"17",-0.16862243754902,1.01635517237914,-0.149061970865271,-0.103722539804918
"18",-0.16862243754902,1.01572937971075,-0.173284097740908,-0.0409730921180203
"19",-0.16862243754902,1.0065172565939,-0.000238117251499089,-0.114354410153199
"20",-0.16862243754902,1.01355844849637,0.0294620087959101,-0.162581421312737
"21",-0.16862243754902,1.03285669732159,-0.255732990506065,-0.037330882240907
"22",-0.16862243754902,1.0242320636486,-0.0631392102658313,-0.212284621046559
"23",-0.16862243754902,1.01928904883148,-0.197131000055851,0.00946223466038781
"24",-0.16862243754902,1.01336216806845,-0.149353886024491,-0.0677960205452466
"25",-0.16862243754902,1.01693813447899,-0.168523647828309,-0.0759140927643823
"26",-0.16862243754902,1.0287484657835,-0.217056575596892,-0.10587657362262
"27",-0.16862243754902,1.0068006139486,-0.103300372408946,0.0545573946174356
"28",-0.16862243754902,1.01006463888194,-0.0821591968378606,-0.11610530175091
"29",-0.16862243754902,1.00453918707838,-0.00942201342138773,-0.0949220945785952
"30",-0.16862243754902,1.01079194349037,-0.132862058039216,-0.063624103597804
"31",-0.16862243754902,1.01181415865863,0.00967781915314037,-0.153864328154718
"32",-0.16862243754902,1.00788155139225,-0.0610923107291619,-0.109967955362549
"33",-0.16862243754902,1.00645547127007,0.0949004511879139,-0.0628213340656504
"34",-0.16862243754902,1.02370305653797,-0.210021708249472,-0.0621194818810185
"35",-0.16862243754902,1.0075117050443,-0.0265667693252573,-0.119891795252609
"36",-0.16862243754902,1.01036779733167,-0.118712356528622,-0.0821611969988107
"37",-0.16862243754902,1.01504621849713,-0.116039872279494,-0.129821314608544
"38",-0.16862243754902,1.02186047915232,-0.183750470680843,-0.102149906402191
"39",-0.16862243754902,1.00788530818992,-0.0331906681488572,-0.121372047906104
"40",-0.16862243754902,1.01001810718543,-0.101590395889424,-0.0990755686608642
"41",-0.16862243754902,1.00545173019261,-0.0786542224335484,-0.0688962628934572
"42",-0.16862243754902,1.04295561622146,-0.199275358124895,-0.219193405585288
"43",-0.16862243754902,1.01497013021167,-0.120145862859914,-0.125416653039171
"44",-0.16862243754902,1.01130099610357,-0.093165255369022,-0.118532442445548
"45",-0.16862243754902,1.01298774210198,-0.0515255495744718,-0.15326213945366
"46",-0.16862243754902,1.01308126397125,-0.158613865608398,0.0342824889169453
"47",-0.16862243754902,1.01619725518626,-0.157488610324712,-0.088623919266072
"48",-0.16862243754902,1.00860623160197,-0.107726823701328,-0.0753754726787848
"49",-0.16862243754902,1.00606007724798,-0.105097882676012,-0.0333363778659875
"50",-0.16862243754902,1.03536095761835,-0.263554047841935,-0.0501156305609639
"51",-0.16862243754902,1.02287568201719,-0.05963020971088,-0.206685507358348
"52",-0.16862243754902,1.00888221979067,-0.0851853126113678,-0.102892156771333
"53",-0.16862243754902,1.0233183229087,-0.0838085140449237,-0.200390925378991
"54",-0.16862243754902,1.02415142545775,-0.105939675860985,-0.194069387966291
"55",-0.16862243754902,1.00202857354647,-0.0466179799198528,0.0434514228970075
"56",-0.16862243754902,1.05873865096317,-0.2928575831276,-0.187515244841536
"57",-0.16862243754902,1.00712694065816,-0.0983329133904857,-0.068083131123609
"58",-0.16862243754902,1.0055893339304,-0.0523303291247532,-0.0920404539768973
"59",-0.16862243754902,1.0131998177975,-0.0869271632913917,-0.137904093728227
"60",-0.16862243754902,1.01280482585407,-0.148656835302677,-0.0606198036213473
"61",-0.16862243754902,1.03403151056108,-0.165484708289237,-0.204538446644278
"62",-0.16862243754902,1.00440271118516,-0.0889560577411055,-0.030193145368857
"63",-0.16862243754902,1.04365331728687,-0.127270121934545,-0.270212069949965
"64",-0.16862243754902,1.01681930533299,-0.162719682960159,-0.0862774853319794
"65",-0.16862243754902,1.0233892334726,-0.164976695015264,-0.14180343186776
